100
Atoms. Timestep: 285500000
1 0.0011336 -0.0455378 -0.042241
1 0.757526 0.560728 0.193151
1 1.44128 0.640259 0.917901
1 2.29612 1.0173 0.580839
1 3.09271 1.03255 -0.030847
1 4.04824 0.917141 -0.305023
1 4.96411 0.76189 -0.667215
1 5.94872 0.660231 -0.77755
1 6.75728 0.16789 -0.44345
1 7.748 0.1886 -0.584457
1 8.63993 0.619289 -0.441404
1 9.09148 0.639774 -1.33163
1 10.042 0.428696 -1.09553
1 10.8584 0.157152 -1.59734
1 11.4112 0.970481 -1.4034
1 11.7024 0.0168259 -1.35589
1 12.4949 0.262684 -0.801497
1 13.4153 0.149394 -1.16494
1 13.5998 -0.683334 -0.653075
1 14.3482 -1.15079 -0.178845
1 15.0555 -1.29343 -0.870805
1 15.7568 -1.87108 -0.46186
1 16.6709 -1.50141 -0.621991
1 17.2196 -1.53859 0.212164
1 18.1456 -1.61081 0.578477
1 19.1298 -1.43819 0.543965
1 20.099 -1.51928 0.798855
1 21.0739 -1.35224 0.931306
1 21.0214 -0.931965 1.83333
1 21.6078 -0.227654 2.23995
1 21.9259 -1.15031 2.00886
1 22.8222 -1.54267 2.22261
1 23.5635 -2.21349 2.23017
1 24.4918 -2.48318 2.49148
1 25.086 -1.70542 2.67173
1 25.0741 -1.68331 1.67175
1 24.1105 -1.56443 1.43434
1 25.0138 -1.53599 1.85382
1 25.9374 -1.61299 2.22029
1 26.3683 -1.73899 3.12109
1 26.8795 -1.8941 3.97208
1 27.8497 -1.6968 4.04973
1 28.5422 -1.99365 4.70575
1 29.2528 -1.88353 4.01127
1 29.6744 -2.78405 3.88232
1 30.228 -2.07481 3.44914
1 30.4484 -2.89321 2.92155
1 29.8576 -2.53165 2.20437
1 28.8895 -2.31483 2.12071
1 29.2941 -1.45079 2.39741
1 28.3775 -1.08228 2.32813
1 28.4718 -0.092383 2.17887
1 27.9335 -0.480194 1.43541
1 27.7204 -1.42167 1.19491
1 27.7522 -0.456126 1.4416
1 27.1182 0.181032 1.86784
1 26.1298 0.290564 1.77997
1 25.8893 0.958388 1.06975
1 26.3402 1.84608 0.962071
1 26.9455 2.35024 1.56878
1 26.8062 3.06117 2.25762
1 26.5589 3.09625 3.22161
1 25.7443 3.64447 3.36161
1 25.9432 3.08715 2.55018
1 26.0237 2.5663 3.39962
1 26.0132 1.57655 3.50599
1 25.052 1.68685 3.26277
1 24.6875 0.756965 3.28184
1 24.2503 0.824828 2.38385
1 24.1636 0.722306 1.39736
1 23.2349 0.375017 1.35739
1 22.7229 1.16846 1.69399
1 21.8304 1.01575 1.25938
1 21.7812 1.91438 0.822152
1 21.1636 1.65476 1.5654
1 20.2937 1.15555 1.53045
1 19.5624 0.56652 1.88631
1 18.5929 0.31803 1.80264
1 17.86 -0.347544 1.91468
1 17.1296 -0.95643 2.20023
1 16.1548 -0.987768 1.97292
1 15.2139 -0.674876 1.8291
1 14.4816 -0.00625199 1.95507
1 13.5358 0.216945 1.71476
1 12.7078 -0.233253 2.03981
1 11.7564 -0.472831 1.85307
1 10.8724 -0.0716325 2.08295
1 10.4557 -0.309459 1.20506
1 10.0564 -0.815849 0.441568
1 9.10216 -0.625574 0.202067
1 8.31591 -1.24237 0.140899
1 7.45382 -0.828094 0.412765
1 6.56127 -1.07872 0.0230072
1 5.60204 -1.06211 0.306798
1 4.79358 -1.62286 0.140425
1 3.90266 -1.16327 0.13888
1 2.91833 -1.31239 0.227185
1 2.33638 -0.538451 -0.0148564
1 1.69454 0.110366 -0.422652
1 0.742098 0.371261 -0.565082
