100
Atoms. Timestep: 515800000
1 -0.0124371 0.0275678 0.0395113
1 0.947253 0.310881 -0.0151973
1 1.87211 0.675046 -0.0912274
1 2.86076 0.604466 -0.246348
1 3.48559 1.23977 -0.70375
1 4.46954 1.39998 -0.645915
1 5.44634 1.40314 -0.436129
1 6.32512 1.86588 -0.570159
1 7.24466 1.50409 -0.741683
1 8.22383 1.46675 -0.531432
1 7.88044 0.749642 0.0701932
1 8.1753 0.853174 -0.878797
1 9.12479 0.519369 -0.862491
1 9.90399 1.09942 -0.638776
1 10.5926 0.452787 -0.987183
1 10.9851 0.63387 -1.8869
1 11.7193 0.796794 -1.2274
1 11.7743 1.02 -0.256402
1 12.4994 0.414932 -0.602416
1 13.4813 0.527259 -0.418973
1 14.4595 0.648767 -0.55067
1 15.1467 0.411703 -1.23582
1 15.5379 0.71026 -2.11124
1 16.3197 0.550696 -1.51239
1 16.2699 1.07417 -2.37226
1 16.8066 0.679734 -3.12176
1 16.9695 1.07169 -4.02305
1 17.8569 0.984985 -4.49097
1 18.8373 0.873964 -4.30156
1 19.7263 0.401613 -4.28991
1 20.7126 0.255971 -4.30327
1 21.5961 -0.203639 -4.18149
1 22.293 -0.171388 -3.46478
1 23.0659 -0.786089 -3.3207
1 24.0073 -0.799546 -3.64573
1 24.7403 -0.411108 -3.07511
1 25.6939 -0.461822 -3.37983
1 26.1397 -1.04669 -2.69754
1 26.4143 -0.429098 -3.447
1 27.3428 -0.496537 -3.8139
1 26.5208 -0.213188 -3.31036
1 26.1536 -1.13826 -3.25818
1 26.771 -0.540992 -3.75784
1 27.6575 -0.616493 -4.22469
1 28.0724 -1.5171 -4.35295
1 27.9439 -2.06854 -5.18419
1 27.9241 -1.09156 -5.39458
1 28.7454 -0.919657 -5.94177
1 27.7861 -1.00608 -5.66084
1 28.5236 -1.4659 -5.16886
1 29.3176 -1.89182 -4.73007
1 29.064 -1.00223 -5.10422
1 28.8519 -1.96629 -4.95029
1 29.3788 -1.26669 -5.43065
1 29.0854 -0.348607 -5.15753
1 29.311 0.505653 -4.69428
1 28.7941 0.372829 -3.85227
1 28.6354 -0.559098 -4.18617
1 27.7618 -0.741254 -3.71401
1 26.9793 -0.691657 -3.08856
1 26.1398 -0.450195 -3.57547
1 26.7569 -1.21831 -3.75411
1 26.8826 -0.427739 -4.34686
1 26.3437 0.186715 -3.77139
1 25.6492 0.689175 -3.24065
1 25.3629 1.06679 -2.34921
1 25.3219 0.0762226 -2.44666
1 24.6465 -0.659586 -2.44423
1 24.066 -0.102842 -1.86096
1 23.4171 0.587005 -2.1843
1 22.7681 1.0286 -1.56085
1 21.9675 1.55465 -1.84558
1 21.2251 1.90784 -1.2694
1 20.4736 1.30713 -0.97504
1 20.1134 0.377751 -1.07124
1 19.1269 0.210846 -1.07119
1 18.9184 -0.500586 -1.73751
1 18.2554 0.118162 -2.16228
1 17.3887 0.104732 -1.68204
1 16.422 0.113649 -1.43112
1 15.8229 0.292507 -0.648814
1 15.0987 0.372821 0.0400931
1 14.2932 0.964042 0.0373457
1 13.4251 0.472594 0.0696021
1 12.5656 -0.0462397 0.19013
1 11.9564 -0.120392 0.982707
1 10.9759 -0.27296 0.928467
1 10.2748 0.437057 0.945329
1 9.28263 0.434584 1.01135
1 8.31163 0.671186 0.925397
1 7.30727 0.637328 0.908044
1 6.79328 -0.212129 0.765164
1 6.1517 -0.972635 0.809295
1 5.64815 -1.25989 -0.0103665
1 5.11189 -0.549485 0.440739
1 4.19318 -0.1767 0.373307
1 3.32772 -0.113377 0.87447
1 2.42719 -0.111736 0.44039
1 1.80288 0.214075 -0.266459
1 0.954454 0.185951 0.26607
