100
Atoms. Timestep: 481500000
1 0.00454895 -0.00924788 -0.00866784
1 0.839092 -0.527662 0.165558
1 1.19955 -1.4187 0.403277
1 2.0148 -1.24696 -0.155157
1 2.88378 -1.05872 0.294266
1 3.73609 -1.53583 0.0919451
1 4.42449 -1.2374 0.741257
1 5.41502 -1.37734 0.706933
1 6.04728 -1.37386 1.49595
1 7.04001 -1.43976 1.61849
1 7.54096 -0.881232 0.961294
1 8.24887 -1.29295 0.383796
1 9.12511 -0.906659 0.680176
1 10.0457 -0.865083 0.295318
1 10.9846 -1.07394 0.0161063
1 11.9393 -0.790528 0.0651849
1 12.3637 -1.61849 -0.315958
1 12.6719 -0.768356 0.102441
1 13.369 -0.861232 -0.607648
1 14.3255 -0.847375 -0.339542
1 15.1347 -1.32229 0.0162364
1 15.9244 -1.64153 0.533961
1 16.7376 -2.13791 0.240558
1 17.6859 -2.25717 0.530541
1 18.5405 -1.75651 0.652999
1 19.4637 -1.98016 0.975168
1 20.1419 -2.70984 0.871274
1 21.08 -3.02746 0.68806
1 20.8772 -3.73885 0.0187347
1 21.737 -3.83401 0.509758
1 22.2537 -4.67191 0.338241
1 23.2245 -4.9111 0.448953
1 22.8646 -4.82314 -0.483908
1 22.8723 -4.77433 0.513744
1 23.868 -4.80645 0.519179
1 24.6916 -5.00585 -0.0173981
1 25.4811 -5.5442 -0.308675
1 26.2859 -5.14604 0.124853
1 27.1211 -4.96435 0.638754
1 26.7325 -5.50251 -0.11871
1 27.2935 -4.68511 0.0285096
1 28.0999 -4.40147 0.536883
1 27.2264 -4.10552 0.927919
1 27.4425 -4.58674 0.0666994
1 26.9155 -5.42998 0.031105
1 27.239 -4.75665 -0.638064
1 26.915 -4.63468 0.29914
1 27.1351 -3.66773 0.432488
1 27.0677 -3.73785 1.42099
1 27.8755 -3.25183 1.74932
1 28.6402 -2.61149 1.65784
1 29.1828 -1.8527 2.00555
1 28.9111 -2.55501 1.337
1 28.3776 -2.15947 2.08426
1 28.793 -2.62147 2.87477
1 29.2508 -2.23471 2.07504
1 28.4627 -2.33882 1.45983
1 27.9731 -1.5263 1.7992
1 27.522 -0.640262 1.72974
1 27.8895 -1.56782 1.63095
1 27.1289 -1.97709 1.13449
1 26.2184 -1.81822 1.51608
1 25.9559 -1.03475 0.954911
1 25.5847 -0.250446 0.460468
1 25.0274 -1.07424 0.559497
1 24.1784 -0.543281 0.579122
1 23.4866 -0.757805 1.25754
1 22.9425 -1.04941 2.04124
1 22.1696 -1.28335 1.45057
1 21.5977 -0.961565 0.6939
1 21.2307 -1.82382 0.326797
1 20.6502 -1.22726 0.89502
1 20.7933 -0.425686 1.47871
1 20.0848 -0.375753 2.18723
1 19.3359 -1.03724 2.24214
1 18.5182 -1.19196 2.79969
1 17.6933 -0.777315 3.18356
1 17.612 -0.0959059 2.45195
1 16.8406 0.484797 2.70516
1 16.1872 -0.0793063 2.19627
1 15.2812 -0.423201 1.92429
1 14.3727 -0.190051 1.58404
1 14.3244 0.358995 0.75058
1 13.7528 -0.437601 0.936518
1 12.8188 -0.173168 0.711528
1 11.852 -0.193467 0.461049
1 10.8912 -0.401106 0.628654
1 9.93504 -0.548079 0.850605
1 9.24935 -1.18588 1.20274
1 8.29324 -0.903519 1.21321
1 7.32478 -1.10518 1.0337
1 7.32098 -0.157931 1.33681
1 6.49459 -0.248365 0.772651
1 5.83382 -0.165636 0.0200195
1 4.94673 -0.0724968 0.471767
1 4.20193 -0.337856 1.08035
1 3.20386 -0.407892 1.05634
1 2.27849 -0.741242 1.2313
1 1.31826 -0.901419 0.981786
1 0.869281 -0.481637 0.206758
