100
Atoms. Timestep: 355300000
1 -0.0212326 -0.00456756 0.0407394
1 0.349382 0.703134 -0.555029
1 1.31467 0.477419 -0.462378
1 1.92097 0.0616829 -1.13493
1 2.46612 -0.411569 -0.441808
1 3.34825 -0.317811 -0.904184
1 4.09687 -0.412881 -1.54913
1 4.77224 0.263426 -1.26142
1 5.69213 -0.031495 -0.994277
1 6.25428 0.554655 -1.58891
1 7.22432 0.364013 -1.72232
1 8.15794 0.116801 -1.97329
1 9.12545 -0.132303 -1.86
1 9.85267 -0.339261 -2.51135
1 10.5694 -1.03068 -2.3578
1 11.0031 -0.133254 -2.46252
1 11.4336 0.290625 -1.67197
1 12.3546 0.375359 -1.30301
1 13.1787 0.20859 -1.84248
1 13.9747 -0.377061 -2.01868
1 14.8874 -0.396824 -2.41982
1 15.7193 -0.280404 -2.96485
1 16.4111 -0.998931 -2.92489
1 17.3306 -0.703612 -2.66503
1 18.225 -0.477458 -3.03648
1 18.8844 -1.16873 -3.32748
1 19.3852 -1.85415 -3.85963
1 20.3432 -1.90015 -3.56094
1 20.7006 -0.97214 -3.66191
1 21.7026 -0.92366 -3.69933
1 21.5131 -0.0112054 -3.34655
1 21.803 0.163837 -2.40438
1 22.275 -0.636006 -2.79359
1 22.8831 -0.883957 -3.54808
1 23.8406 -0.790921 -3.26301
1 24.753 -0.384577 -3.29743
1 25.4942 0.270341 -3.19036
1 25.7825 0.759137 -2.37925
1 26.7359 0.887645 -2.65022
1 26.5596 1.60797 -3.32369
1 27.2244 2.08125 -2.7447
1 27.562 1.53579 -3.51687
1 26.5951 1.30172 -3.44124
1 27.51 1.67096 -3.28876
1 26.9806 2.32323 -3.82793
1 26.4549 1.7327 -3.21711
1 26.7377 1.26088 -4.05906
1 27.0841 0.590487 -3.4007
1 27.8742 0.257095 -3.92656
1 27.7607 1.13807 -3.48877
1 27.451 1.97073 -3.01455
1 27.1042 2.83893 -3.37063
1 26.7036 2.92622 -2.45414
1 27.6059 2.87779 -2.02225
1 28.5686 2.62091 -1.88342
1 27.8661 1.93169 -2.05115
1 27.919 2.44736 -2.90318
1 27.0675 1.9324 -2.8309
1 28.0115 2.13948 -3.07192
1 27.4867 1.77431 -2.307
1 26.6022 1.35442 -2.51382
1 26.1518 2.19286 -2.19172
1 25.894 1.25779 -2.4339
1 25.2082 0.536695 -2.31813
1 24.9871 1.48312 -2.53678
1 24.1464 0.963826 -2.42638
1 23.8651 0.069802 -2.08362
1 22.9822 0.0491158 -1.62244
1 22.4887 0.00766135 -2.49072
1 21.688 -0.287116 -1.97318
1 20.7706 -0.237415 -1.60174
1 19.9576 -0.0393376 -1.04749
1 19.1481 -0.138901 -1.62645
1 18.5665 -0.322036 -0.834951
1 17.8292 -0.902197 -0.479349
1 17.741 -1.66843 -1.13385
1 16.8142 -1.52467 -1.48753
1 16.0134 -1.29203 -2.04164
1 15.5293 -0.692006 -2.67981
1 14.7151 -1.26543 -2.62796
1 14.1165 -1.21609 -3.42992
1 13.196 -0.890056 -3.61293
1 12.4322 -0.820969 -2.96887
1 12.7117 -1.58328 -2.38175
1 11.7502 -1.8868 -2.35621
1 10.8692 -2.29466 -2.10128
1 10.1728 -1.82 -2.6476
1 10.312 -1.68394 -1.66825
1 9.76531 -1.11571 -1.05104
1 8.84704 -1.49675 -1.13054
1 8.05227 -0.970546 -1.39219
1 7.15596 -0.91763 -0.953552
1 6.2449 -0.745732 -1.32103
1 5.34709 -0.505026 -1.70021
1 4.54025 -0.980485 -1.33904
1 3.66386 -0.51758 -1.19861
1 2.88656 -0.9079 -0.713794
1 2.21956 -0.159732 -0.820595
1 1.26739 -0.309997 -1.11865
1 0.933383 -0.245734 -0.17309
