100
Atoms. Timestep: 1146200000
1 0.0645716 0.00296963 -0.0169777
1 1.0411 -0.121819 0.171253
1 1.72456 0.55145 -0.111146
1 2.72546 0.620961 -0.00416253
1 3.6102 0.283416 -0.32914
1 4.10217 -0.241391 -1.02619
1 4.28829 -1.21621 -1.17547
1 4.99055 -1.14049 -0.470515
1 5.75366 -1.78014 -0.491025
1 6.70531 -1.71941 -0.192917
1 7.22367 -0.872121 -0.306893
1 8.20633 -0.915371 -0.47421
1 9.03879 -0.362146 -0.533743
1 9.55954 -0.119192 0.288651
1 10.5069 -0.130492 -0.0357953
1 11.2467 -0.801801 0.0279864
1 12.177 -1.14973 0.148691
1 13.1242 -0.830474 0.0998436
1 13.9378 -0.321773 -0.165213
1 14.9274 -0.395703 -0.0787587
1 15.3806 -1.23671 0.223759
1 15.9312 -1.91699 -0.251177
1 16.8513 -1.95539 -0.64307
1 17.6723 -2.51604 -0.590902
1 18.5856 -2.1551 -0.375496
1 19.1894 -2.17459 -1.16775
1 19.9539 -2.08855 -1.81706
1 20.7132 -1.43307 -1.71557
1 21.5601 -1.65986 -1.22378
1 22.1258 -2.05073 -0.484592
1 23.0449 -1.71111 -0.665332
1 23.6767 -1.43869 -1.37775
1 24.5379 -1.25237 -1.85643
1 25.2822 -1.5872 -2.4354
1 26.0457 -2.14884 -2.74891
1 26.76 -2.64646 -2.26289
1 27.2133 -2.83624 -1.3948
1 27.0951 -2.12455 -2.08753
1 27.9664 -2.05995 -1.58559
1 28.3395 -1.3076 -1.04097
1 27.4314 -0.954572 -1.2495
1 27.9497 -0.0967732 -1.21063
1 28.6442 0.0706069 -0.501572
1 29.1861 -0.0664208 -1.33664
1 29.1921 -0.828324 -0.695247
1 28.5058 -0.518445 -1.35483
1 28.7732 0.386444 -1.69705
1 29.3695 1.19364 -1.72291
1 30.2456 1.61205 -1.95183
1 29.648 2.21905 -1.4211
1 30.3433 2.93657 -1.47418
1 29.9859 2.17356 -0.936165
1 29.7566 2.19923 -1.91253
1 30.5199 1.83002 -2.44675
1 31.2775 2.31793 -2.88675
1 30.5884 3.04582 -2.89009
1 30.2323 2.14844 -2.60807
1 29.7341 2.11346 -1.74294
1 29.2821 2.52352 -0.943478
1 28.4256 2.34453 -0.450002
1 28.6682 3.053 0.200848
1 27.934 2.58944 0.696164
1 27.1536 2.15657 1.161
1 26.4629 2.09841 1.8744
1 25.7388 1.82991 1.24088
1 24.9343 1.98408 1.80657
1 24.8743 2.45646 0.929808
1 23.9585 2.43088 1.33807
1 23.1935 2.06911 1.87619
1 22.2713 1.81645 2.17004
1 21.3042 1.6352 2.33216
1 20.3188 1.77029 2.38212
1 19.4643 2.21353 2.11381
1 18.6172 2.62815 2.45099
1 19.32 3.26192 2.12434
1 18.5313 3.43931 2.71932
1 17.6338 3.30062 2.3164
1 16.7747 3.81593 2.41409
1 15.8734 3.40498 2.30812
1 15.1131 3.53403 2.94399
1 14.2494 3.46807 3.44211
1 13.3316 3.867 3.53647
1 12.5348 3.38414 3.16752
1 11.7765 2.96194 2.67487
1 11.0316 2.31277 2.55404
1 10.7188 1.92836 1.67887
1 10.7804 0.991832 2.02335
1 9.89569 1.21501 2.44222
1 8.90319 1.12907 2.48379
1 8.2044 1.8333 2.64343
1 7.27893 1.89427 3.01281
1 6.61854 1.41558 2.44036
1 5.87269 0.944578 1.97414
1 4.87955 0.918739 1.87137
1 4.12916 0.257486 1.91648
1 3.35122 -0.32165 1.67223
1 3.42156 -1.05843 1.00108
1 2.60065 -0.598714 0.670324
1 1.78306 -0.382191 0.120944
1 1.00815 0.233404 0.262748
