100
Atoms. Timestep: 33300000
1 -0.0794324 0.0342262 0.00734878
1 0.615643 0.0895835 0.724098
1 1.37486 -0.529955 0.930616
1 2.3585 -0.479028 1.10641
1 3.17682 0.0733821 1.28146
1 4.1638 0.0923082 1.46269
1 4.99124 0.425167 1.9249
1 5.23891 1.38271 1.77923
1 6.18325 1.59826 1.53958
1 7.01063 2.17173 1.56905
1 7.98619 1.97622 1.46598
1 8.92704 1.89298 1.80045
1 9.65389 2.5375 2.06715
1 10.1694 3.38274 1.96496
1 11.0283 2.87473 1.93829
1 11.8996 2.38243 1.86131
1 12.8884 2.2271 1.9663
1 13.8365 1.96219 1.82651
1 14.5142 2.43335 1.25694
1 15.1185 3.10461 0.824484
1 16.1125 2.9653 0.869025
1 17.0667 3.26611 0.817733
1 18.0526 3.38664 0.699789
1 18.6168 3.68969 -0.0776365
1 19.2993 3.38359 0.583784
1 19.7475 2.70888 1.16165
1 20.547 2.18186 0.875581
1 20.9176 1.25846 0.806846
1 21.7227 0.771636 1.13344
1 22.708 0.920745 1.16875
1 23.6539 0.817575 0.843176
1 24.5256 0.425676 1.13738
1 25.416 0.153487 1.49921
1 26.0952 0.273465 2.22747
1 26.8824 -0.0358565 1.68565
1 27.0924 0.746697 1.09364
1 27.8851 0.997792 1.63709
1 28.29 1.50324 0.870898
1 28.2611 1.88178 -0.0569103
1 28.644 2.08037 0.850166
1 29.1756 1.23813 0.879046
1 28.4065 0.705053 0.514834
1 28.906 0.898875 1.36431
1 28.1544 1.54728 1.44552
1 28.4136 1.38391 2.39471
1 28.3549 0.667468 3.08873
1 29.071 0.228772 3.64128
1 29.7374 -0.209427 3.0303
1 29.5065 -0.723397 2.21369
1 30.3869 -0.602663 1.75567
1 30.5607 -1.46949 2.22838
1 30.643 -0.565473 1.80641
1 29.7443 -0.981208 1.633
1 29.2758 -0.102314 1.53074
1 28.5424 0.459416 1.16077
1 28.2773 -0.393772 0.690251
1 28.1006 -0.344906 -0.293197
1 29.013 -0.540651 -0.647925
1 28.2006 -0.863587 -0.162391
1 27.3541 -1.32298 0.129981
1 26.7218 -1.00404 -0.5777
1 26.3726 -0.230813 -0.0460592
1 25.6345 0.414563 0.138493
1 24.7609 0.260802 -0.318745
1 24.547 1.23823 -0.294921
1 23.7412 1.27567 0.284986
1 23.4231 1.60428 -0.608157
1 22.5066 1.54117 -1.00477
1 21.5099 1.6354 -0.993739
1 22.074 1.2782 -1.7373
1 22.7171 1.35061 -0.978921
1 21.8177 1.74394 -0.77631
1 20.8273 1.91221 -0.738151
1 19.8716 2.15794 -0.917711
1 19.8271 2.03227 -1.91135
1 19.3096 1.90616 -1.06351
1 18.3348 2.13508 -1.07016
1 17.63 1.56715 -0.648329
1 17.5877 2.48709 -1.03209
1 16.6 2.33371 -1.04763
1 15.622 2.49341 -1.01277
1 14.9754 2.74397 -0.292728
1 14.3316 2.24107 -0.879849
1 14.1916 3.22336 -0.737815
1 13.5235 2.48642 -0.711503
1 12.6314 2.03536 -0.815874
1 11.68 2.31621 -0.834066
1 10.6798 2.29785 -0.754552
1 10.2427 1.85282 -1.53547
1 9.2679 1.87023 -1.29999
1 8.30817 1.98486 -1.06333
1 7.39097 2.28803 -0.801102
1 6.45908 1.9519 -0.661402
1 5.76531 1.35445 -0.267507
1 4.94838 1.07335 -0.770335
1 4.027 1.39198 -0.53085
1 3.09167 1.74315 -0.425512
1 2.59621 1.08026 0.13453
1 1.62477 0.93146 0.316375
1 0.689332 0.597695 0.306131
