100
Atoms. Timestep: 1607400000
1 -0.0229791 -0.0036539 -0.0147253
1 0.821456 -0.207199 0.484831
1 1.5723 -0.85927 0.570169
1 2.51112 -0.511089 0.616185
1 2.80328 0.128949 -0.107609
1 3.65596 -0.388556 -0.136503
1 3.51163 0.578709 -0.351175
1 4.3638 0.0507882 -0.271744
1 5.19318 -0.510589 -0.236621
1 6.01868 -0.660925 -0.785011
1 6.95452 -0.312306 -0.831991
1 7.24836 -1.12944 -1.31685
1 8.16925 -1.35195 -1.00263
1 8.77025 -2.05786 -1.38387
1 9.58753 -1.89181 -0.833999
1 10.4964 -1.70122 -1.20186
1 11.2013 -2.22696 -1.67889
1 11.7146 -1.99272 -0.847423
1 11.7476 -2.77757 -1.47524
1 12.1235 -3.63917 -1.1288
1 13.094 -3.83424 -1.265
1 14.0699 -3.8708 -1.06335
1 14.882 -3.38153 -1.38533
1 15.5404 -2.70865 -1.73098
1 16.1952 -2.42925 -1.03374
1 16.7374 -1.96141 -1.72603
1 17.7278 -2.05446 -1.7384
1 18.7042 -2.26487 -1.74246
1 19.6855 -2.12213 -1.57654
1 20.5544 -2.11017 -1.08508
1 20.4057 -1.73247 -2.00021
1 21.3437 -1.99613 -1.75159
1 21.4448 -2.02708 -2.75188
1 22.1351 -1.35497 -3.03243
1 23.0837 -1.06342 -3.14175
1 23.5043 -0.207332 -2.8552
1 24.4632 -0.397068 -3.05469
1 25.1734 -1.09102 -3.10219
1 25.7595 -0.387349 -2.71587
1 26.658 -0.724693 -3.00294
1 27.1508 -0.704153 -2.13706
1 27.2688 0.165841 -1.65161
1 27.493 1.06368 -1.26487
1 27.5349 0.100759 -1.00649
1 27.7248 0.701524 -1.78449
1 28.0445 0.512606 -0.852137
1 27.1934 0.266129 -1.31109
1 27.7802 1.06876 -1.41688
1 28.7194 0.941582 -1.72474
1 28.4929 0.243888 -2.40038
1 27.55 0.198854 -2.70934
1 27.5516 -0.0444135 -3.68533
1 27.3036 0.159295 -2.74249
1 26.3225 -0.0394356 -2.81377
1 26.5688 0.497312 -3.62308
1 27.3211 0.528707 -2.96693
1 27.2824 0.563238 -1.96778
1 26.5878 0.184788 -2.58001
1 26.9412 0.996565 -2.11838
1 26.8332 0.165194 -1.58282
1 25.8428 0.0452433 -1.59264
1 25.2679 -0.631748 -1.12564
1 24.3304 -0.410872 -0.86965
1 23.7886 -0.397495 -0.0246436
1 22.9787 -0.442069 -0.614133
1 23.5272 -0.800814 0.137539
1 22.7211 -0.645644 0.699413
1 21.9658 -1.17803 0.312772
1 21.9129 -0.197207 0.497067
1 20.9167 -0.111302 0.473424
1 21.5536 -0.0457264 -0.295964
1 20.576 -0.101021 -0.473817
1 19.5764 -0.199352 -0.482484
1 18.6424 0.106157 -0.29513
1 17.8311 -0.300201 -0.71404
1 18.5115 -0.792029 -0.170054
1 17.6257 -0.882107 -0.627642
1 17.844 -0.662133 0.32191
1 17.4666 0.263951 0.409101
1 16.6846 0.815066 0.121327
1 15.7007 0.983417 0.0439667
1 14.8164 1.01742 -0.426434
1 13.8286 1.07904 -0.555626
1 13.0239 0.555785 -0.304751
1 12.4246 0.786707 0.46797
1 11.5534 0.638122 -0.000214887
1 10.669 0.423858 -0.408051
1 10.3527 0.605791 -1.34293
1 9.79851 -0.153537 -1.00313
1 9.1049 0.502464 -0.723416
1 8.10011 0.553292 -0.727529
1 7.35354 0.942856 -1.28132
1 6.38215 0.748722 -1.14549
1 5.47451 0.598857 -1.52745
1 5.38971 -0.37086 -1.30935
1 4.67236 0.065636 -0.764612
1 3.80723 0.272642 -0.31067
1 2.80937 0.327561 -0.341133
1 1.91822 0.232911 0.122373
1 0.955811 0.147571 -0.139387
