100
Atoms. Timestep: 173400000
1 0.0221959 -0.0463946 -0.0697787
1 0.908794 0.407233 -0.0979777
1 1.77498 0.535368 -0.564612
1 2.35804 0.511761 -1.38331
1 3.10275 0.637005 -0.71315
1 3.96227 0.131899 -0.79661
1 4.17271 0.231356 0.173133
1 4.64935 1.10474 0.287167
1 5.2658 1.02362 1.07034
1 6.25621 0.93579 1.24204
1 7.0208 0.298118 1.1407
1 7.73183 -0.395893 1.03269
1 8.67826 -0.5229 0.724572
1 9.66412 -0.618283 0.549687
1 10.6302 -0.511267 0.303022
1 10.9846 -0.908444 -0.54107
1 11.6018 -1.59501 -0.931338
1 12.0635 -1.45898 -0.057914
1 12.6962 -0.805567 -0.465654
1 13.3172 -0.029373 -0.551514
1 14.0484 -0.0315742 -1.23973
1 14.9769 -0.364827 -1.07794
1 15.8452 -0.676838 -1.4647
1 16.6616 -1.19286 -1.21907
1 17.6537 -1.26225 -1.14547
1 17.9305 -0.751717 -0.321011
1 18.5068 -0.151797 0.211313
1 18.862 -0.0850777 1.14055
1 19.3475 0.678601 0.725142
1 20.2294 0.474851 1.14905
1 19.3318 0.732738 0.785476
1 20.1892 0.225839 0.753507
1 19.8861 0.291631 1.70088
1 20.7652 0.119251 2.14441
1 21.606 0.297052 1.63498
1 22.5216 0.439838 2.01069
1 23.4314 0.29151 2.39948
1 23.3114 1.26839 2.21065
1 23.7449 0.466172 1.80116
1 23.771 1.18973 1.12179
1 24.5534 0.696394 1.49628
1 25.3033 0.146833 1.11453
1 25.8055 0.227458 0.2451
1 26.09 -0.595255 0.73407
1 25.8945 -1.13187 1.56005
1 25.9684 -0.43942 2.27704
1 26.6094 -0.0863254 1.59822
1 26.5973 0.529897 0.807735
1 26.438 1.48122 0.526709
1 27.1627 1.66138 -0.148129
1 27.1132 0.664441 -0.189067
1 26.6587 0.0785636 0.483555
1 25.6744 0.189479 0.392805
1 24.7348 -0.137388 0.523699
1 24.4892 0.746278 0.123427
1 23.6432 0.259289 0.324649
1 22.8059 0.0644677 -0.198445
1 22.8449 -0.76538 -0.754571
1 22.1812 -1.45315 -1.0698
1 21.7055 -0.923852 -0.365554
1 20.7758 -0.646488 -0.584746
1 19.7788 -0.666856 -0.628464
1 19.555 -1.27217 -1.39302
1 19.3665 -2.13498 -1.86191
1 19.7045 -2.36895 -0.957591
1 19.505 -1.46363 -1.33247
1 18.7011 -1.44637 -1.92521
1 18.1729 -1.41602 -1.07536
1 18.3891 -1.24162 -0.11635
1 17.4786 -0.844952 -0.147302
1 18.2102 -1.20854 -0.73144
1 17.9074 -1.68518 0.0917682
1 16.9157 -1.72681 0.17822
1 16.1165 -1.72634 -0.427513
1 15.9235 -1.30343 -1.31048
1 16.347 -1.8094 -0.554588
1 15.3796 -2.05167 -0.528576
1 15.6728 -1.41525 0.186537
1 15.2195 -0.856768 -0.507968
1 15.4256 -0.0229834 0.0208837
1 14.4879 0.138122 0.314057
1 14.0466 -0.0322799 -0.56561
1 13.0924 0.268045 -0.547496
1 12.6321 -0.590924 -0.757388
1 12.3617 0.0969875 -1.42226
1 11.7059 -0.569241 -1.07599
1 11.0324 -0.377134 -0.359343
1 10.6373 0.533723 -0.333938
1 9.78686 1.04464 -0.226253
1 9.11827 0.527555 -0.760126
1 8.61602 -0.323229 -0.620681
1 7.72848 0.147788 -0.626237
1 6.76415 0.269394 -0.876717
1 5.87776 0.71968 -0.924347
1 5.09606 1.23505 -0.57128
1 4.1106 1.08527 -0.500815
1 3.23353 0.617302 -0.385383
1 2.51226 -0.0578952 -0.278809
1 1.64743 0.0863427 -0.760167
1 0.652073 0.206618 -0.814381
