100
Atoms. Timestep: 1438100000
1 0.0166938 0.0267306 -0.00969031
1 0.537945 -0.822529 0.0108995
1 1.46209 -0.993048 0.36241
1 2.36754 -1.06372 0.788735
1 3.16813 -1.35938 0.27191
1 4.12572 -1.088 0.144472
1 4.7628 -1.82687 -0.0625375
1 5.53938 -2.07317 -0.644629
1 5.94738 -2.63855 0.07139
1 6.90936 -2.36406 -0.0122465
1 7.74549 -2.22191 -0.539881
1 8.69972 -2.22424 -0.255424
1 9.46232 -1.7679 -0.709163
1 10.4656 -1.77925 -0.671737
1 10.5354 -1.07477 -1.38168
1 11.0885 -1.65053 -0.781577
1 12.0373 -1.71407 -0.482426
1 12.9399 -1.45611 -0.155557
1 13.9061 -1.19428 -0.187465
1 14.2099 -0.412684 0.3698
1 14.7913 -0.667752 -0.40998
1 15.6548 -1.17289 -0.385098
1 16.4013 -0.77343 0.142571
1 17.0513 -0.97288 0.874365
1 18.0501 -0.943695 0.957312
1 18.4825 -1.76282 1.33541
1 19.4715 -1.87168 1.32755
1 20.2011 -2.21827 0.733364
1 20.8696 -1.53919 1.04813
1 20.9366 -2.52122 0.891574
1 21.7521 -2.01023 0.608276
1 22.6506 -1.7081 0.923691
1 22.919 -2.58429 0.521686
1 22.9889 -2.41258 1.50433
1 23.5372 -1.82699 0.902582
1 24.0385 -0.979079 0.747498
1 24.6549 -1.74107 0.941112
1 25.3893 -2.22541 1.41503
1 26.0856 -2.28999 2.12547
1 26.4897 -3.18641 1.97995
1 26.7826 -3.5349 2.868
1 27.1366 -2.81649 3.46757
1 27.3761 -3.0798 2.5301
1 27.0801 -4.0096 2.32271
1 27.5685 -3.64044 3.11383
1 27.3259 -4.57457 2.8453
1 28.1896 -4.23584 3.19305
1 27.853 -4.69554 2.36367
1 26.9399 -4.32968 2.20618
1 27.7738 -4.11897 2.71767
1 26.8615 -4.52326 2.81207
1 27.4936 -5.2788 2.67189
1 26.8056 -4.89975 3.28276
1 27.0724 -4.40184 2.46359
1 26.2311 -4.41528 1.93303
1 26.1603 -3.63997 2.5684
1 26.9697 -3.1744 2.17742
1 27.8718 -2.96605 2.56844
1 27.795 -1.99052 2.78777
1 26.8161 -1.99686 3.00704
1 27.2488 -1.92439 2.10202
1 26.6261 -2.69385 1.9998
1 25.6275 -2.68067 1.86256
1 25.322 -1.74117 1.73087
1 26.1529 -1.46827 1.24566
1 26.6367 -0.746513 1.73769
1 26.1374 -0.134008 2.36325
1 26.2785 -1.07959 2.64807
1 25.425 -1.55829 2.86292
1 24.6923 -1.03342 2.42885
1 24.0532 -1.80561 2.40696
1 23.2542 -1.55365 1.8521
1 22.3065 -1.56545 1.55972
1 21.6286 -0.852586 1.37819
1 20.7257 -1.05904 1.00228
1 20.0453 -0.353592 0.871594
1 19.5903 -1.23911 0.904311
1 18.6707 -1.61746 0.867305
1 18.2283 -2.02589 1.67066
1 17.2728 -2.30369 1.64072
1 16.5938 -1.57602 1.67949
1 15.829 -1.23203 2.23602
1 14.9469 -0.786616 2.38135
1 14.2287 -1.21983 1.82791
1 13.2425 -1.12214 1.93536
1 12.5174 -1.49912 1.36708
1 11.5199 -1.42279 1.30824
1 10.8536 -0.68402 1.19116
1 9.87494 -0.491765 1.19814
1 9.32901 -0.0587958 0.479638
1 8.4053 0.127864 0.806459
1 7.41883 -0.0456964 0.809049
1 6.69508 -0.733324 0.859984
1 5.80707 -0.275976 0.915957
1 4.98329 0.16912 1.26793
1 4.22505 0.198898 0.613929
1 3.37049 0.278387 0.104537
1 2.3953 0.191583 -0.111671
1 1.65343 0.857568 -0.0329025
1 0.701289 0.718104 0.232977
