100
Atoms. Timestep: 872600000
1 0.0266828 -0.00173777 0.0119958
1 0.944357 -0.048729 -0.378529
1 1.86431 -0.103358 0.00830289
1 2.78103 -0.392289 0.292949
1 3.46195 -0.613034 0.986677
1 4.3781 -0.717244 0.598936
1 5.26004 -1.10678 0.856929
1 6.08775 -0.93381 0.311257
1 7.04357 -0.657356 0.4309
1 7.8222 -0.0575489 0.630488
1 8.723 0.221231 0.961812
1 9.18508 -0.0807691 0.133359
1 10.0491 -0.289803 -0.330189
1 11.001 -0.462914 -0.0758829
1 11.2325 -0.231386 0.865797
1 11.9364 -0.592364 0.25076
1 12.5974 -0.407151 -0.478007
1 13.1921 -0.769833 -1.18507
1 13.6271 -1.61186 -1.47525
1 14.4211 -2.13479 -1.79527
1 15.3573 -1.84031 -2.00244
1 15.9147 -1.74234 -1.17827
1 16.6433 -1.05311 -1.1123
1 16.3499 -0.261689 -0.572129
1 16.8654 0.305388 -1.21145
1 17.0929 -0.144344 -0.343104
1 17.1542 -0.199729 0.653608
1 18.1156 -0.103739 0.369476
1 18.1406 -0.124587 -0.629003
1 19.0748 0.232055 -0.754298
1 19.8013 -0.192813 -0.209139
1 20.271 -0.929123 -0.70463
1 20.2516 -1.01515 0.291455
1 20.991 -1.55611 0.688455
1 21.3579 -2.46991 0.505687
1 20.5742 -2.68873 1.07714
1 20.7769 -2.10058 1.86177
1 20.545 -2.87276 2.45147
1 21.3074 -2.95773 3.0917
1 21.8281 -3.52901 2.45811
1 22.5288 -3.47023 3.16267
1 23.4765 -3.44458 3.49584
1 24.0002 -3.88979 4.21445
1 24.4246 -3.15921 3.68487
1 24.963 -3.99455 3.64518
1 25.8037 -3.96376 3.10838
1 25.6431 -4.08847 4.08932
1 25.6501 -3.23292 3.55884
1 26.0721 -3.63947 4.3709
1 26.5873 -3.06848 5.00548
1 26.4315 -2.2046 4.52505
1 27.1289 -2.69108 3.99731
1 28.1228 -2.70651 4.11575
1 27.6891 -2.49495 3.23755
1 28.1774 -1.66561 3.51731
1 27.1857 -1.70434 3.62266
1 27.2292 -2.51166 4.21908
1 27.5205 -3.46355 4.14434
1 26.637 -3.08722 3.85217
1 27.3899 -3.40843 4.42901
1 26.8513 -2.58287 4.60784
1 26.036 -2.69085 5.18605
1 26.1995 -3.15544 4.31094
1 25.2474 -3.4086 4.44826
1 25.5012 -3.28565 3.49564
1 24.6871 -3.19651 2.91535
1 23.7577 -2.82227 2.94487
1 23.2819 -2.88722 3.82202
1 22.6507 -3.01052 3.05783
1 21.6553 -2.97908 2.94768
1 21.2316 -2.48831 2.17884
1 21.0604 -1.50037 2.14125
1 20.736 -2.33327 1.69667
1 19.8482 -2.72796 1.46888
1 18.9321 -2.35107 1.60088
1 19.2292 -1.69359 0.906273
1 18.9214 -0.740183 0.898719
1 18.109 -0.27998 1.25432
1 17.738 0.421024 1.86846
1 16.8479 0.411487 1.41226
1 16.1533 -0.234805 1.72251
1 15.3259 -0.649128 1.35841
1 14.5112 -0.239339 0.948018
1 13.7913 -0.927347 0.837621
1 12.8476 -0.749319 0.546004
1 12.0125 -0.858482 1.08181
1 11.5529 -0.0380904 0.738813
1 10.6101 0.223372 0.553378
1 9.7755 0.0235102 0.0266101
1 9.18361 -0.73055 0.272894
1 8.31293 -0.613873 -0.19472
1 7.7209 -0.2952 0.543506
1 6.80925 -0.684706 0.482035
1 6.04582 -0.771486 1.1253
1 5.23232 -0.878892 0.551523
1 4.28657 -0.609936 0.411
1 3.4608 -1.17422 0.356595
1 2.8315 -0.540852 -0.084243
1 1.88238 -0.465188 0.210713
1 0.907696 -0.323255 0.358633
