100
Atoms. Timestep: 1797400000
1 0.0365443 -0.0307632 -0.00604431
1 0.79043 -0.629326 0.289864
1 1.39489 -1.23742 -0.223057
1 2.3568 -0.970025 -0.165688
1 2.98418 -1.58053 -0.649636
1 3.7856 -2.08058 -0.988631
1 4.19721 -1.64745 -0.183518
1 5.13064 -1.55847 0.175383
1 6.02381 -1.95283 0.418301
1 6.36454 -1.60386 -0.453081
1 7.34981 -1.44269 -0.404329
1 8.29229 -1.34389 -0.719441
1 9.201 -1.65561 -0.984043
1 9.67374 -1.16753 -0.244926
1 10.4904 -0.82642 -0.704697
1 11.2901 -0.228135 -0.716808
1 12.0399 0.395919 -0.952645
1 12.8161 0.517936 -0.340912
1 13.0747 1.4227 -0.687007
1 13.4083 2.36168 -0.585671
1 14.3464 2.62563 -0.377175
1 15.3098 2.44285 -0.557287
1 15.9912 3.10444 -0.251278
1 16.7416 3.5308 0.262612
1 17.2203 3.06633 1.02146
1 18.1473 2.75595 0.780204
1 19.0605 2.36084 0.67203
1 19.4663 2.81032 -0.123414
1 19.8174 3.1181 0.754963
1 20.4647 3.19471 -0.000600784
1 21.075 3.20684 0.790413
1 21.8544 2.63319 0.521554
1 22.1972 2.68854 1.45537
1 22.894 2.55918 2.17327
1 22.5899 3.2087 2.86733
1 23.4522 2.77665 2.61105
1 23.8468 2.58639 3.50755
1 24.137 1.67196 3.76123
1 24.7866 1.24177 3.13025
1 24.4539 1.56196 2.25008
1 25.4414 1.4052 2.36335
1 26.0535 1.96802 1.81262
1 26.9641 2.04576 1.40946
1 27.8258 2.54733 1.32582
1 28.5251 1.97472 1.76164
1 29.2802 1.82484 1.11983
1 30.1009 1.7095 0.557596
1 29.844 0.747897 0.65657
1 30.8195 0.559959 0.581099
1 30.442 1.02617 1.3801
1 29.4874 0.998302 1.10647
1 30.1152 1.16018 0.350679
1 29.6553 1.60321 1.13069
1 29.6336 0.655718 1.45177
1 28.7123 0.875714 1.12794
1 28.9121 -0.103731 1.05437
1 28.0981 -0.690624 0.971057
1 28.301 0.231539 0.647081
1 27.8587 -0.635404 0.909416
1 27.7225 -1.2302 1.7071
1 27.7962 -2.17636 1.42048
1 26.9479 -2.70194 1.51757
1 26.4961 -2.38937 0.684687
1 26.0327 -2.81064 1.46497
1 25.6725 -2.58734 2.36685
1 25.2355 -2.62661 3.26188
1 24.5139 -2.89978 3.90152
1 23.5642 -2.6141 3.976
1 22.5884 -2.45813 4.08377
1 21.8937 -2.52054 3.37038
1 21.8172 -2.9622 4.26732
1 21.056 -2.94024 3.63252
1 21.4651 -2.02827 3.56239
1 20.4829 -1.99023 3.75397
1 19.6488 -2.26212 3.28244
1 18.7951 -1.78918 3.07258
1 17.9215 -1.44569 3.41571
1 17.3333 -1.20521 2.64144
1 16.7428 -0.518415 2.24245
1 16.1078 -0.510956 1.46369
1 16.3434 -0.906455 0.575475
1 15.5672 -0.386333 0.929184
1 14.7438 -0.170662 0.41109
1 13.7848 0.0780151 0.540678
1 12.7905 0.0272418 0.399027
1 11.999 0.0333522 -0.212687
1 11.0701 0.370966 -0.377443
1 10.9175 -0.590739 -0.137092
1 10.0642 -0.958382 0.241836
1 9.13903 -1.21202 -0.0297563
1 8.14577 -1.24518 -0.132932
1 7.22028 -1.60989 -0.252598
1 6.49603 -0.943922 -0.118348
1 5.81104 -0.441101 -0.640603
1 4.93071 -0.453052 -0.175428
1 4.13162 -0.170548 0.33889
1 3.51479 -0.899136 0.646688
1 2.7623 -0.658731 0.0284589
1 1.81004 -0.846663 -0.190527
1 0.873957 -0.578042 0.0269886
