100
Atoms. Timestep: 1493900000
1 0.00122149 -0.00646123 2.41859e-05
1 0.928889 -0.349229 -0.141302
1 1.85182 -0.125127 -0.458509
1 2.49586 -0.430935 -1.16091
1 3.33751 -0.760747 -0.748124
1 4.32703 -0.755664 -0.597602
1 5.30446 -0.831096 -0.788922
1 6.22091 -0.474153 -0.600108
1 7.08029 -0.270755 -0.135674
1 7.9212 0.102524 0.250688
1 8.66394 -0.565715 0.204932
1 9.61985 -0.837514 0.286032
1 10.269 -0.198095 -0.130558
1 10.7174 0.441231 0.499739
1 11.69 0.27653 0.680157
1 12.1635 0.578954 1.50564
1 12.8719 -0.0925839 1.27618
1 13.8163 0.173096 1.49597
1 14.1781 1.00249 1.92287
1 14.8462 0.263015 1.95387
1 15.8126 0.303215 2.21259
1 16.7664 0.592106 2.27893
1 17.7402 0.368562 2.38113
1 18.2501 -0.245369 2.9917
1 18.0848 0.602439 3.49653
1 18.5501 -0.233637 3.19142
1 19.0316 -1.08277 3.00431
1 19.1344 -2.06963 3.09715
1 20.1132 -2.25927 3.10191
1 19.5617 -1.88867 2.35619
1 20.364 -2.47936 2.26261
1 21.3538 -2.43825 2.12117
1 21.939 -1.96944 1.45329
1 21.2797 -1.32963 1.06117
1 21.318 -2.27923 0.761058
1 21.6764 -3.21483 0.782949
1 21.5396 -2.44863 0.157891
1 22.0933 -2.21611 -0.650404
1 22.8794 -2.14195 -0.0288262
1 23.0982 -3.04152 -0.41425
1 22.474 -2.56665 0.20996
1 21.9086 -1.75844 0.376092
1 21.5252 -0.838376 0.489553
1 21.6861 0.112115 0.747552
1 22.3475 0.868663 0.712996
1 22.565 0.79223 -0.264682
1 22.6269 0.688561 0.732772
1 23.4084 0.0962594 0.917355
1 23.1985 0.112896 -0.0558924
1 23.7307 -0.733472 -0.114602
1 23.0557 -0.501546 -0.810913
1 23.4012 -0.899636 -1.66448
1 23.5484 -0.774785 -0.682913
1 24.4188 -0.329347 -0.898481
1 23.8598 -1.1561 -0.945661
1 23.4236 -2.04322 -0.787663
1 22.959 -1.24726 -1.183
1 22.0478 -1.29578 -1.60088
1 22.2518 -2.11547 -2.14633
1 22.6144 -2.12996 -1.2078
1 22.4732 -2.05991 -2.19735
1 21.924 -1.67309 -1.46112
1 22.0454 -0.774099 -1.03539
1 22.0344 -1.43487 -1.7779
1 22.1254 -2.13372 -2.48456
1 22.6058 -1.83532 -1.65129
1 22.4853 -0.850093 -1.61601
1 21.622 -0.4032 -1.83053
1 22.5808 -0.706384 -1.93551
1 21.5912 -0.775296 -1.79521
1 21.2985 -0.181275 -1.04877
1 21.1713 -1.06337 -0.583438
1 20.5547 -0.707042 -1.29079
1 20.3708 -1.16805 -2.15762
1 20.1016 -1.38937 -1.21817
1 19.8099 -1.5007 -0.269499
1 19.2056 -1.06744 0.395196
1 18.446 -0.448971 0.206022
1 18.2074 0.50924 0.305449
1 17.2207 0.462406 0.479136
1 16.5956 0.975491 1.06526
1 15.8888 1.40485 0.498341
1 14.998 1.78809 0.745838
1 14.0216 1.93751 0.597187
1 13.2179 2.53014 0.625675
1 12.3202 2.93881 0.409607
1 11.4507 3.00779 -0.0801674
1 10.7345 2.33867 0.132779
1 9.81057 2.54022 0.448585
1 8.83849 2.50856 0.216981
1 7.97625 2.13585 -0.134271
1 7.00741 1.92 -0.0537317
1 6.28475 1.25357 -0.28157
1 5.33905 0.918 -0.265686
1 4.7217 0.136266 -0.184871
1 3.7903 0.14562 0.169182
1 3.14003 -0.608897 0.288192
1 2.18461 -0.335685 0.148537
1 1.84479 0.553884 0.47585
1 0.922456 0.366782 0.152265
