100
Atoms. Timestep: 765800000
1 0.0407854 0.0288781 0.00392959
1 0.814498 -0.159643 -0.60782
1 1.10373 0.746546 -0.895184
1 1.39128 1.7 -0.784643
1 1.83357 1.14748 -1.48833
1 2.57543 0.671814 -1.95992
1 3.55221 0.610307 -2.14725
1 4.22781 -0.107683 -2.33075
1 5.11021 0.339699 -2.23648
1 5.61702 -0.465262 -1.92366
1 6.46214 -0.0810153 -2.3009
1 7.30084 0.39653 -2.02155
1 8.10765 -0.0435106 -2.42549
1 8.36536 0.902756 -2.62601
1 9.1158 1.41684 -3.02943
1 10.0448 1.46784 -3.41082
1 10.7579 2.00417 -2.95465
1 11.6307 2.14696 -2.49162
1 12.2829 1.61315 -3.02101
1 13.2517 1.56921 -2.76421
1 13.8062 2.31473 -3.1412
1 14.5664 2.28201 -2.498
1 15.2715 2.90709 -2.82043
1 15.6846 2.62148 -3.68709
1 15.8704 2.90334 -2.73987
1 16.6411 2.40545 -3.14497
1 17.5824 2.53232 -2.84457
1 18.3376 2.76046 -2.22516
1 18.5241 1.92806 -2.73226
1 19.4516 2.2814 -2.80289
1 20.4502 2.32396 -2.90591
1 20.1924 1.49776 -3.41042
1 20.6216 1.81945 -2.57186
1 21.4823 1.76914 -2.05872
1 22.1085 1.84047 -1.2794
1 21.406 1.17188 -1.03167
1 21.8643 0.288245 -0.929829
1 21.9189 0.0122435 0.0305585
1 22.622 -0.00438805 0.737996
1 23.2262 0.185993 -0.0295808
1 22.969 1.02621 0.441107
1 22.6245 0.805345 1.35749
1 22.9141 0.61514 2.29095
1 23.8346 1.01797 2.27015
1 24.5391 1.1266 1.56959
1 24.6947 2.11455 1.57975
1 23.8842 2.15286 0.994999
1 23.0867 1.56141 1.13002
1 23.9196 1.16309 1.5126
1 23.2239 1.86241 1.65755
1 23.6516 2.75795 1.52908
1 23.4593 1.77119 1.6102
1 23.5279 2.49557 0.925682
1 23.1621 2.25144 0.0298175
1 22.3836 2.70594 -0.415595
1 22.9983 2.145 0.1371
1 23.5663 2.19291 -0.681716
1 23.7122 1.69874 -1.53959
1 22.9398 1.11043 -1.77915
1 22.5447 0.422033 -1.15719
1 22.3477 -0.0547834 -2.01426
1 22.2336 0.885635 -2.33265
1 21.9386 0.735985 -1.38551
1 21.4199 0.500341 -0.562885
1 20.5789 0.290831 -1.06254
1 19.6732 0.297028 -0.657291
1 18.8682 -0.30729 -0.62687
1 18.3149 0.450191 -0.26839
1 19.0172 0.221893 0.400028
1 18.7813 0.0121064 1.34455
1 18.511 0.928884 1.64812
1 18.2939 0.302568 2.38954
1 17.5284 0.224862 1.75308
1 17.7301 1.20072 1.63964
1 16.8138 0.847623 1.44157
1 16.0756 0.935797 2.11438
1 15.0957 0.955362 1.90639
1 14.1769 1.28324 2.09612
1 14.032 2.21697 2.44155
1 13.2962 1.57995 2.63726
1 13.51 2.53563 2.84302
1 13.0297 1.75826 2.45462
1 13.148 0.768665 2.54174
1 12.4512 0.325949 3.10924
1 11.6722 -0.250217 3.36314
1 11.6319 -0.211362 2.36267
1 10.7014 -0.363076 2.0092
1 9.88558 -0.472815 2.57928
1 9.25872 -0.0706583 1.91496
1 8.43175 -0.584252 1.66378
1 7.5224 -0.420581 2.05163
1 6.63181 -0.540561 1.62185
1 5.91945 -0.161401 2.21197
1 5.46401 0.732864 2.13482
1 4.4722 0.675921 2.10373
1 4.29875 1.2176 1.28038
1 3.30344 1.24772 1.21684
1 2.66381 0.626421 0.775357
1 1.86059 0.206464 0.345436
1 0.874116 0.223618 0.521513
