100
Atoms. Timestep: 1392400000
1 0.0395147 -0.0385836 -0.0023398
1 1.01842 -0.255039 -0.0057994
1 1.95712 -0.594807 0.0869158
1 2.87835 -0.222421 0.236207
1 3.4888 -0.052578 1.00773
1 4.17327 0.409212 0.434195
1 4.87549 0.705227 -0.202391
1 5.8597 0.705335 -0.362242
1 6.66592 0.125975 -0.467885
1 7.36444 0.771566 -0.770251
1 8.15014 1.39461 -0.820773
1 9.14706 1.42875 -0.750699
1 10.0135 1.02554 -0.459408
1 10.8976 1.44855 -0.644441
1 11.6091 0.759795 -0.792492
1 12.2936 1.36927 -1.1959
1 12.7971 0.553836 -0.914337
1 13.5427 -0.0524069 -0.638773
1 14.4478 0.370327 -0.718787
1 14.874 -0.5116 -0.518128
1 15.8495 -0.591647 -0.706217
1 16.4156 -1.3369 -0.366068
1 16.9978 -1.07219 0.409804
1 17.6435 -1.29901 1.1375
1 18.555 -1.35574 1.54865
1 19.235 -0.708681 1.18332
1 19.1169 0.0202042 0.510602
1 20.035 -0.355999 0.626251
1 20.9415 -0.685263 0.349798
1 21.476 -0.59305 -0.488609
1 22.1639 -1.31524 -0.465731
1 22.2701 -1.7038 0.447817
1 23.0573 -2.32755 0.451057
1 22.6952 -1.61 -0.148281
1 23.322 -2.31074 -0.483371
1 23.7826 -1.44264 -0.668988
1 23.8386 -0.698974 -0.00944327
1 23.8859 -0.991533 0.944317
1 24.1141 -0.175178 0.398489
1 25.0475 -0.313825 0.0610061
1 25.9861 0.0313494 0.161186
1 25.7344 0.130104 1.12511
1 25.132 -0.644847 1.31227
1 24.8493 -1.02616 0.433114
1 24.6913 -0.768246 -0.524573
1 24.0906 -1.37697 -0.0164371
1 23.4555 -0.998003 -0.687868
1 23.6544 -0.562085 0.198074
1 24.611 -0.277855 0.262708
1 24.6728 -0.045974 1.23325
1 24.8995 -0.304791 0.294631
1 25.4781 -1.07223 0.588258
1 26.3716 -1.45975 0.364396
1 25.6335 -1.06512 0.923121
1 24.785 -0.668557 1.29215
1 25.3897 -0.93443 0.539516
1 26.2862 -0.62481 0.846373
1 26.7349 -1.43965 1.20503
1 26.1141 -1.24555 1.96962
1 25.8777 -2.03412 1.40536
1 25.4085 -1.48659 2.09818
1 26.3906 -1.33638 1.98727
1 25.6496 -1.24206 2.65727
1 25.0468 -0.770023 2.017
1 24.5674 -1.49298 1.51478
1 24.2945 -2.45129 1.43273
1 24.0709 -1.84429 0.668667
1 23.1751 -2.08024 1.05573
1 24.1308 -2.04101 0.764832
1 24.3925 -1.43133 0.0147899
1 23.4997 -1.50617 0.455536
1 22.8629 -2.2577 0.615336
1 22.5749 -3.18244 0.874585
1 21.6875 -3.29382 1.3208
1 21.1727 -2.88592 2.06655
1 20.2649 -3.20646 2.33925
1 19.2675 -3.26077 2.21615
1 18.3071 -3.24767 2.47597
1 17.6218 -3.0343 1.76464
1 17.2926 -2.49274 0.994105
1 16.8321 -2.25866 1.85136
1 16.0499 -2.01769 2.43397
1 15.1179 -1.72765 2.23524
1 14.2967 -1.47097 1.73132
1 13.8253 -1.57435 0.852297
1 12.9812 -1.70111 0.332251
1 12.1713 -1.12308 0.497428
1 11.3003 -0.657538 0.704665
1 10.3973 -0.980699 0.421149
1 9.46653 -0.62488 0.353869
1 8.75496 -0.767891 -0.341221
1 7.9651 -0.253057 -0.0293606
1 7.04737 0.00324884 -0.356418
1 6.28288 0.371746 0.174956
1 5.2873 0.428115 0.110582
1 4.39093 0.82548 0.296647
1 3.52375 1.32619 0.359386
1 2.55715 1.13563 0.199319
1 1.6369 1.03515 -0.18318
1 0.977326 0.302036 -0.0485243
