100
Atoms. Timestep: 1429400000
1 0.0356173 -0.0535975 0.0224173
1 0.730479 -0.763247 -0.121221
1 1.65357 -1.08948 0.0842509
1 1.80038 -0.311875 -0.535452
1 2.67356 -0.465685 -1.00392
1 3.44216 -0.0712505 -0.488419
1 4.34621 -0.280855 -0.839267
1 5.32404 -0.399138 -0.689994
1 6.06479 0.107614 -0.239734
1 7.04453 0.0171899 -0.123469
1 8.04161 -0.01867 -0.0501684
1 8.55359 0.730252 0.354684
1 9.30533 1.37709 0.206995
1 10.137 1.56478 -0.316145
1 10.8894 1.06664 -0.753363
1 11.4431 1.61569 -0.132491
1 11.7743 0.995125 0.581626
1 12.1273 1.86536 0.918893
1 12.9804 2.08689 1.39187
1 13.9737 2.17329 1.32036
1 14.7204 1.53711 1.50151
1 15.3495 1.02983 2.09565
1 15.8688 0.867963 1.25144
1 16.8283 1.01833 1.01994
1 17.7635 1.33832 1.16281
1 18.6098 1.32032 1.68926
1 19.5491 1.34749 2.03593
1 19.3441 1.28674 3.00658
1 20.2294 1.44868 3.43736
1 21.2231 1.47858 3.4701
1 21.9052 1.67831 2.76602
1 22.5806 2.08752 3.37743
1 23.2119 2.80266 3.67996
1 24.1555 2.50528 3.54206
1 25.0602 2.10578 3.40243
1 25.8925 2.44343 2.9654
1 25.4515 1.62059 3.31263
1 26.4123 1.34801 3.33219
1 26.8245 0.88543 4.11527
1 27.1983 0.520991 4.97286
1 26.4794 -0.0920019 4.62109
1 27.4366 -0.24026 4.8891
1 26.7505 -0.773493 5.38453
1 27.4252 -1.48703 5.21767
1 28.0258 -1.60485 4.42152
1 28.0538 -1.77232 5.41295
1 28.5216 -1.74767 4.53123
1 29.1871 -2.11678 5.18006
1 28.638 -1.61894 4.50674
1 28.8735 -1.58034 3.53549
1 29.64 -2.11034 3.16687
1 30.2195 -2.9175 3.25616
1 30.9832 -2.84572 2.60516
1 30.1186 -3.2859 2.35733
1 29.6454 -4.10357 2.67102
1 29.0662 -3.8991 1.88532
1 28.7369 -2.97264 1.73624
1 28.1654 -2.40324 1.14113
1 27.7947 -2.01962 0.294497
1 26.8391 -1.81377 0.524247
1 27.5991 -2.1497 -0.02895
1 27.1472 -2.00651 0.85078
1 26.5074 -2.50524 0.261323
1 25.5662 -2.59456 0.584785
1 25.2236 -2.53869 -0.352419
1 24.8621 -1.89261 -1.02503
1 25.0006 -1.0094 -1.47338
1 25.5833 -0.511908 -2.11561
1 24.67 -0.267806 -1.7764
1 23.6851 -0.302596 -1.66283
1 22.7459 -0.562471 -1.87064
1 22.0272 -0.0604617 -2.35002
1 21.2952 0.0629032 -1.67981
1 20.3827 -0.340626 -1.63223
1 19.3983 -0.306299 -1.76595
1 18.5314 0.041197 -1.39514
1 19.2151 0.769004 -1.32191
1 18.4796 0.402339 -1.88652
1 17.8415 -0.318306 -1.61219
1 16.9293 -0.735359 -1.63696
1 15.9518 -0.942944 -1.55281
1 15.0531 -1.36143 -1.71304
1 14.8855 -1.57558 -0.750861
1 14.2194 -2.32139 -0.653425
1 13.4477 -2.3778 -0.0116554
1 12.4824 -2.63641 -0.0434634
1 11.7104 -3.15439 0.315512
1 11.0172 -2.91382 -0.368405
1 10.1951 -2.45274 -0.0678378
1 9.19615 -2.37568 -0.0507563
1 8.27456 -2.10066 0.212262
1 7.32318 -2.39587 0.221642
1 6.42235 -2.25798 -0.183918
1 5.56826 -1.94379 0.241643
1 4.7475 -1.37518 0.124594
1 3.87766 -1.08932 -0.28367
1 3.06029 -0.633605 -0.630649
1 2.152 -0.882825 -0.284354
1 1.48501 -0.299285 -0.770936
1 1.0246 -0.172712 0.111202
