100
Atoms. Timestep: 1752600000
1 0.0244491 0.00426395 -0.0584004
1 0.567352 0.523024 0.601228
1 1.37191 -0.0800311 0.678021
1 2.30118 0.242201 0.869051
1 3.10557 -0.295158 1.11037
1 4.02628 -0.571908 0.811783
1 5.02643 -0.56106 0.914914
1 5.95591 -0.266486 1.13442
1 6.93184 -0.351704 1.32846
1 7.90928 -0.34786 1.54369
1 8.67302 0.16098 1.93242
1 9.58611 0.127119 2.34031
1 10.5695 0.111138 2.55477
1 11.5288 0.070966 2.82338
1 11.7881 0.829164 3.41342
1 12.5606 1.08378 2.8231
1 13.1483 1.71648 2.32031
1 13.9894 1.57598 1.79667
1 13.7405 1.85214 0.862199
1 14.3271 2.53885 1.28671
1 14.8622 2.70186 0.461099
1 15.8027 2.36025 0.488905
1 16.7956 2.41065 0.55453
1 17.2869 3.27574 0.621866
1 17.8449 2.48743 0.347439
1 18.8382 2.58481 0.439964
1 19.6596 3.07563 0.1443
1 19.7096 2.13788 -0.206184
1 20.2681 2.08807 0.622425
1 21.2318 2.36066 0.750431
1 21.7131 1.58614 1.15634
1 22.328 2.22613 1.60535
1 22.3408 1.2463 1.39207
1 22.6152 0.524092 2.02175
1 23.0213 0.393376 2.93043
1 23.9543 0.733588 2.81107
1 24.819 1.23443 2.88056
1 25.6984 0.789951 2.7441
1 26.695 0.827492 2.70264
1 27.5708 0.522433 3.06679
1 28.5239 0.220596 3.17521
1 27.7509 -0.123654 3.70148
1 26.9877 -0.641133 3.3248
1 27.1653 0.0213315 4.04781
1 27.2109 -0.958448 3.84529
1 26.2354 -1.15239 3.78263
1 26.762 -0.36611 3.43678
1 26.9508 -1.19206 3.95107
1 27.3348 -1.4609 4.83496
1 27.7313 -2.26274 4.3848
1 27.3094 -3.02864 4.87257
1 26.9507 -2.82891 3.9666
1 27.6026 -2.18682 4.37226
1 26.9635 -2.45649 5.08597
1 27.1928 -2.16584 6.01172
1 27.8477 -1.76574 5.37371
1 26.962 -2.0817 5.03319
1 26.3605 -2.68869 5.56209
1 25.4151 -2.45842 5.34566
1 25.5259 -3.40275 5.65782
1 25.6191 -4.0967 6.37753
1 24.9482 -3.93173 7.11039
1 24.6277 -4.04534 6.16998
1 24.0594 -3.81921 5.38189
1 23.7889 -4.29085 4.54128
1 23.1096 -3.91473 3.91058
1 22.3698 -3.37241 4.29972
1 22.4047 -2.3828 4.41007
1 22.3781 -1.39733 4.61297
1 21.8397 -0.564855 4.52424
1 21.8599 0.384775 4.18949
1 21.6478 -0.0486298 3.31335
1 21.8503 -0.224847 2.34468
1 21.2148 -0.67483 1.71567
1 20.7734 -0.717362 0.821332
1 19.9086 -0.269902 1.03115
1 19.0186 -0.619518 0.754884
1 18.2772 -0.286418 1.34371
1 17.3965 -0.548526 0.944695
1 16.4729 -0.205932 0.782959
1 15.4713 -0.22735 0.774386
1 14.537 0.11711 0.842565
1 14.0036 -0.649673 1.21285
1 13.6886 0.211074 0.809628
1 12.9645 0.779095 0.425991
1 12.0061 0.686841 0.683453
1 11.1349 0.257212 0.941609
1 10.5838 0.655592 0.213658
1 9.58323 0.68239 0.268348
1 8.61844 0.438009 0.360331
1 7.61738 0.382097 0.325588
1 6.64572 0.252449 0.516675
1 5.89257 -0.403758 0.561211
1 5.1061 -0.422783 -0.0631714
1 4.11621 -0.376382 0.101529
1 3.2609 -0.878573 -0.0590655
1 2.50509 -0.224089 -0.0625603
1 1.54819 -0.329823 0.188661
1 0.767487 -0.203071 0.79879
1 0.827572 -0.5968 -0.116131
