100
Atoms. Timestep: 1760600000
1 0.0296052 0.0403633 -0.000654821
1 0.942404 0.124784 0.399391
1 1.85088 -0.22366 0.64797
1 2.66582 -0.27938 1.23659
1 3.58479 0.103799 1.21687
1 4.3361 -0.533163 1.05478
1 5.10392 -0.125664 1.56718
1 5.68022 0.0534638 0.762731
1 6.30391 -0.60463 0.344689
1 7.22332 -0.273468 0.590686
1 7.91574 -0.0302727 -0.0867192
1 8.8666 -0.0559008 0.211495
1 9.58003 0.432792 -0.286145
1 10.541 0.155031 -0.239596
1 10.9914 -0.604044 -0.716142
1 11.0222 -1.42617 -1.27605
1 11.8419 -1.44641 -0.700712
1 12.6547 -0.978269 -0.357192
1 13.0751 -0.522816 -1.14301
1 14.0564 -0.409294 -0.981978
1 14.5489 -0.168121 -0.146428
1 15.3905 -0.581747 -0.501308
1 15.9525 -0.60699 0.324276
1 16.564 -0.0322951 -0.227973
1 17.4045 0.478601 -0.0304745
1 17.616 0.929116 0.841841
1 18.0462 1.81875 0.916625
1 18.9552 2.21656 1.08798
1 19.8964 1.9352 0.909667
1 18.9507 2.26529 0.897328
1 18.5378 2.24357 -0.0202183
1 19.2109 2.04102 0.690842
1 20.1802 2.0729 0.963877
1 20.5756 2.45331 1.79951
1 21.037 2.85937 1.00994
1 21.7215 2.59337 0.335368
1 22.6135 2.17771 0.494188
1 22.9787 2.43089 1.38782
1 23.1308 1.45397 1.28389
1 24.1234 1.36825 1.34958
1 23.9253 0.420137 1.61493
1 24.4005 0.738533 2.43866
1 25.003 1.24147 3.06037
1 24.6966 1.99949 3.6342
1 24.7678 2.98285 3.79473
1 25.2063 2.37705 3.12296
1 26.1847 2.40925 3.29709
1 25.362 2.96738 3.22226
1 24.5514 3.12411 2.66078
1 24.9245 2.41539 2.06045
1 23.9809 2.6983 2.23224
1 23.7939 3.09363 1.3368
1 24.0387 2.12673 1.2731
1 23.4119 2.67306 0.724357
1 24.3445 2.34728 0.855735
1 25.0944 2.61691 1.47119
1 25.091 2.33119 2.42599
1 24.1653 2.0369 2.67581
1 23.4858 1.83988 1.97454
1 23.8678 2.48061 1.31164
1 23.5143 1.67576 1.76953
1 23.4916 1.29399 0.842047
1 22.5641 1.28789 1.21762
1 21.6588 1.47624 1.61019
1 21.7095 0.624922 2.12423
1 21.7855 -0.176052 1.52338
1 21.0897 -0.769702 1.10659
1 21.71 -0.837586 1.89416
1 21.2846 -0.0137537 1.5199
1 20.7148 -0.603754 0.939502
1 20.1768 -0.25164 0.167863
1 19.8331 0.689036 0.264959
1 18.9188 1.08681 0.166407
1 18.0323 0.64011 0.0323749
1 17.7663 0.995843 0.924804
1 16.9478 1.4217 1.31209
1 16.2341 1.06205 0.719207
1 15.5695 0.319962 0.804291
1 14.576 0.367279 0.770593
1 14.1406 1.23956 0.981838
1 13.3603 1.75043 0.614794
1 12.3884 1.51941 0.604059
1 11.5674 1.03547 0.923979
1 11.435 0.283538 0.276606
1 11.574 -0.643321 -0.0835836
1 10.7938 -0.761598 0.530147
1 10.2919 0.0598662 0.268309
1 9.43715 0.353051 -0.151519
1 8.55512 0.799879 0.0136236
1 7.84618 0.221029 -0.410135
1 7.06528 -0.172276 0.0774261
1 6.31911 0.325238 -0.358293
1 5.48019 0.792752 -0.64391
1 5.32194 -0.189314 -0.579001
1 4.68241 0.589051 -0.559683
1 3.99086 -0.093928 -0.318491
1 3.08652 0.283407 -0.116503
1 2.22762 0.0853348 -0.586557
1 1.473 0.54885 -1.05743
1 0.988562 0.125189 -0.282395
