100
Atoms. Timestep: 205600000
1 -0.00306412 -0.0509353 -0.0262682
1 0.836358 0.234639 -0.485105
1 1.25172 1.13071 -0.295363
1 1.32018 0.475102 -1.04428
1 2.09175 0.992139 -1.42286
1 2.79626 0.450421 -1.86914
1 3.40207 0.50785 -2.66617
1 4.02529 1.27843 -2.61411
1 5.02764 1.26374 -2.59145
1 5.98045 1.05672 -2.37058
1 6.95061 1.17511 -2.60034
1 7.43246 1.43543 -1.76301
1 8.21105 1.80937 -2.26795
1 9.0991 1.88941 -2.72393
1 9.88414 1.82238 -2.11571
1 10.6303 1.85746 -1.44583
1 11.481 1.74873 -1.96025
1 12.3019 1.22349 -1.7406
1 12.8451 1.16523 -2.58396
1 13.8061 0.905021 -2.47082
1 14.7582 1.17654 -2.61638
1 15.6504 0.923126 -2.24823
1 16.5344 0.515225 -2.49136
1 16.4083 -0.413353 -2.15848
1 17.3997 -0.385021 -2.30156
1 17.732 -1.26499 -1.9654
1 17.86 -2.19226 -2.32292
1 18.6417 -2.76324 -2.07264
1 19.4511 -2.45611 -2.5743
1 20.416 -2.38872 -2.8306
1 20.7651 -1.94114 -2.0047
1 21.7674 -1.88339 -2.01085
1 22.6211 -2.12141 -1.54022
1 23.4752 -2.62203 -1.64276
1 23.1318 -3.39819 -2.17051
1 23.9734 -3.34567 -2.71608
1 23.8748 -3.54772 -1.7409
1 24.2178 -2.67172 -1.39599
1 25.1246 -2.27978 -1.30806
1 25.8167 -1.62785 -1.00713
1 26.0574 -1.35406 -1.94029
1 26.8906 -1.42229 -1.374
1 26.8151 -2.22517 -1.96623
1 26.0112 -2.79179 -1.81173
1 26.1547 -1.88507 -1.40073
1 27.1407 -2.0537 -1.36322
1 27.1351 -1.36631 -0.625436
1 26.7718 -1.76029 0.221318
1 26.1999 -1.82555 -0.593474
1 26.8131 -1.23134 -1.10934
1 26.4264 -1.24851 -0.186527
1 25.8199 -0.461534 -0.252307
1 25.4915 -1.3853 -0.467071
1 25.5157 -0.596351 0.149674
1 25.4372 -0.202971 -0.767968
1 26.2464 0.376704 -0.778742
1 26.8642 -0.403033 -0.677166
1 25.9686 -0.820019 -0.51952
1 26.2445 0.0438474 -0.0863002
1 25.2887 -0.184704 0.147387
1 25.6288 -0.576228 1.00241
1 25.2592 -0.00752448 1.7314
1 25.197 0.655232 0.988176
1 24.7007 -0.212114 0.967267
1 25.6546 -0.423734 1.1907
1 25.0183 -0.779274 1.8799
1 24.3866 -0.430444 2.5698
1 23.5848 -1.02969 2.55211
1 22.8754 -0.626361 1.97252
1 21.9397 -0.734868 1.62134
1 21.2165 -1.40969 1.76719
1 20.3249 -1.03151 1.98197
1 20.0356 -0.0864304 1.82718
1 19.1348 -0.412924 1.5169
1 18.1763 -0.567691 1.26878
1 17.3084 -0.268018 1.65507
1 16.3653 -0.600452 1.60417
1 16.4664 0.384273 1.49558
1 15.5051 0.611107 1.64301
1 14.5958 1.03601 1.64688
1 13.996 1.34804 2.38584
1 13.1466 1.59563 2.84894
1 12.2828 1.67213 2.34936
1 12.3196 2.31431 3.12079
1 11.6968 2.60022 2.38988
1 10.7087 2.77285 2.38074
1 10.0936 2.00412 2.54607
1 9.2177 2.11109 2.07994
1 8.36953 2.5962 2.27779
1 7.73224 2.65427 3.04431
1 7.74424 2.67778 2.0401
1 6.76522 2.84069 1.94352
1 5.96113 2.41227 1.52679
1 5.1113 2.89777 1.72827
1 4.2279 2.43383 1.76905
1 3.71307 1.94034 1.06244
1 3.27935 1.04441 0.947186
1 2.46112 0.538103 1.21824
1 1.81148 0.0470458 0.63882
1 0.830362 -0.0581635 0.525231
