100
Atoms. Timestep: 987900000
1 0.0102473 -0.0560245 -0.0583877
1 0.920749 0.32036 -0.177933
1 1.74028 -0.227269 -0.307495
1 2.40652 -0.905444 -0.0112969
1 3.00722 -1.21158 -0.753445
1 3.72113 -1.89811 -0.846736
1 3.98751 -0.983917 -1.13371
1 4.92328 -0.827862 -1.4598
1 5.74804 -1.36658 -1.62942
1 6.71773 -1.41895 -1.39103
1 7.63265 -1.08049 -1.16769
1 8.62383 -1.19647 -1.19942
1 9.38579 -1.80786 -1.41598
1 10.3483 -1.57308 -1.2878
1 11.1364 -1.89531 -1.80463
1 11.9822 -2.42495 -1.71852
1 12.7471 -1.84822 -2.0368
1 13.6353 -1.96657 -2.47211
1 14.3231 -2.18395 -1.78072
1 15.3192 -2.14975 -1.85618
1 15.5395 -1.17903 -1.76561
1 16.3779 -0.669767 -1.56512
1 16.5523 -1.14861 -0.711489
1 16.72 -1.04656 -1.69592
1 17.3537 -0.555745 -2.30071
1 18.0543 -0.306316 -1.63682
1 18.6993 -0.399583 -0.880572
1 18.4371 0.545459 -1.07793
1 19.2377 0.739204 -1.64833
1 19.6885 1.19709 -2.40721
1 20.6357 0.964771 -2.19217
1 21.414 0.429491 -1.86965
1 22.108 1.12211 -2.06837
1 23.1018 1.08185 -2.17441
1 24.0752 0.84787 -2.14081
1 24.4702 0.38443 -1.35324
1 24.9345 1.26325 -1.27123
1 25.7997 0.883045 -1.62111
1 26.0608 1.85793 -1.63437
1 26.7072 2.57965 -1.35345
1 26.8292 2.5383 -0.360718
1 26.1147 1.93114 -0.0193481
1 25.6423 2.79194 -0.180348
1 25.5622 1.80788 -0.3527
1 25.4286 1.38502 0.538594
1 26.2715 1.43248 0.00031459
1 26.1036 0.645888 0.59288
1 26.985 0.206861 0.743221
1 27.0452 -0.642635 1.26131
1 27.8506 -0.547271 1.85061
1 26.9874 -0.167064 1.5162
1 27.0371 -0.900822 2.19499
1 27.2415 -0.159627 2.81803
1 26.838 0.377434 3.5564
1 26.5226 -0.572641 3.50025
1 25.7103 -0.728887 2.95464
1 25.9842 0.0553555 3.51391
1 25.785 -0.922883 3.54869
1 26.7171 -0.613152 3.73113
1 26.7032 -1.60409 3.84651
1 25.8205 -1.35929 4.25589
1 25.0449 -1.95905 4.09604
1 25.1521 -2.03143 3.10643
1 24.2175 -1.66451 3.14467
1 24.2637 -2.20146 2.30573
1 23.8853 -2.38352 1.39552
1 23.0686 -2.0118 1.84108
1 23.3468 -1.15394 2.27398
1 22.4101 -0.936465 2.00846
1 21.5432 -0.540622 1.70105
1 20.6983 -0.356133 1.20396
1 20.6022 0.0899476 0.313769
1 20.0295 -0.308258 -0.40127
1 19.8459 0.292249 0.374172
1 19.3928 -0.250449 1.09186
1 18.6034 -0.0357529 0.503872
1 18.0249 0.565832 1.06002
1 17.6376 1.27686 0.481601
1 16.9933 1.94835 0.846132
1 16.4237 1.39952 0.241269
1 15.5878 1.62026 -0.265995
1 14.7731 1.05484 -0.393664
1 13.802 1.29986 -0.380622
1 12.9253 1.74084 -0.140423
1 12.0944 1.21048 -0.0141995
1 11.9639 1.91101 0.692794
1 10.9771 2.03428 0.782024
1 10.1835 1.44901 0.606811
1 9.26141 1.7569 0.868753
1 8.62621 1.20461 1.39782
1 7.92825 0.48275 1.35747
1 6.9974 0.786157 1.53599
1 6.2541 0.286484 1.96874
1 5.75362 1.13984 1.79887
1 5.15042 0.531819 1.30334
1 4.57183 0.400599 0.499821
1 3.6453 0.0230444 0.460767
1 2.81657 -0.162922 -0.0633483
1 1.9342 -0.00894835 0.384999
1 1.01043 -0.00531944 0.00226702
