100
Atoms. Timestep: 1342300000
1 0.0459268 0.0310385 -0.0226105
1 1.01069 0.194421 0.189398
1 1.66139 0.680794 -0.398401
1 2.51478 0.207 -0.184787
1 3.45067 0.549601 -0.250266
1 4.31038 0.758235 -0.724285
1 5.26932 0.566058 -0.497245
1 6.01052 -0.110946 -0.522597
1 6.74566 -0.761549 -0.347753
1 7.72226 -0.791329 -0.554973
1 7.31803 -1.42081 0.104089
1 8.30464 -1.559 0.14897
1 8.64947 -1.41677 1.07213
1 9.33695 -1.0187 1.68163
1 10.3205 -1.1008 1.51057
1 11.0382 -0.451228 1.27316
1 11.9982 -0.391087 1.0363
1 12.7554 -0.351654 1.6932
1 13.6001 -0.154294 1.20388
1 14.381 0.113875 1.75993
1 15.3547 0.287452 1.90856
1 16.282 -0.0454453 1.71044
1 16.9981 0.557212 1.36201
1 17.5774 1.13054 0.778642
1 17.3547 0.250201 0.364421
1 18.1358 -0.138784 0.854105
1 18.9098 0.503432 0.842315
1 19.5221 -0.242112 0.569239
1 20.5047 -0.295298 0.735661
1 19.9942 0.126871 -0.0155888
1 20.7627 0.283115 0.607975
1 21.5462 0.62826 0.0911417
1 22.2111 1.14792 -0.438168
1 22.4652 0.917674 0.502505
1 22.4837 1.38597 -0.385571
1 22.6539 2.33639 -0.151311
1 23.3317 1.6644 0.13345
1 23.8244 1.67489 -0.737381
1 24.786 1.50062 -0.961672
1 25.7459 1.42223 -0.694785
1 26.6857 1.30402 -1.00969
1 26.4316 1.76785 -0.158299
1 26.9763 1.96128 -0.974192
1 27.9569 1.96292 -0.784861
1 28.9073 1.62815 -0.765537
1 28.8978 1.10515 0.0893547
1 28.5409 0.186303 0.264857
1 27.8205 0.868159 0.092084
1 28.6581 1.3339 0.377701
1 28.11 0.947562 -0.365276
1 28.2065 1.54545 -1.16296
1 29.1109 1.93326 -1.35616
1 29.5212 2.28523 -2.19544
1 29.6812 3.11874 -1.66731
1 29.3815 2.15805 -1.72669
1 28.4555 2.5376 -1.80342
1 29.3864 2.23216 -1.98984
1 29.1274 1.2678 -2.00598
1 29.1348 1.12283 -2.99921
1 28.467 0.41328 -2.76241
1 28.6199 0.275335 -1.77672
1 27.9094 -0.427933 -1.73121
1 26.9115 -0.42905 -1.81697
1 26.3291 -0.250302 -1.02412
1 25.5923 0.13046 -1.59153
1 24.7741 0.699135 -1.58452
1 24.1804 0.0199526 -2.00133
1 23.1997 -0.0753511 -1.82843
1 23.2638 -0.803199 -1.14129
1 23.7031 -0.121251 -0.550403
1 22.8188 0.339915 -0.512272
1 21.973 0.386083 -1.04151
1 21.0744 0.355534 -0.598734
1 20.1742 -0.0612167 -0.66251
1 19.3659 -0.644757 -0.761094
1 18.5281 -0.592831 -0.217688
1 17.5953 -0.710717 0.13479
1 16.641 -0.512094 0.352936
1 15.8215 0.0470302 0.217873
1 15.1241 -0.657051 0.264424
1 14.3444 -0.684966 -0.369978
1 13.5563 -1.2812 -0.515393
1 12.8876 -1.93287 -0.171327
1 12.1142 -1.5723 -0.685816
1 11.6852 -1.63565 -1.59337
1 11.183 -1.22971 -0.831208
1 10.4398 -1.67121 -0.328335
1 9.5007 -1.59863 0.0160215
1 8.52904 -1.51569 -0.184255
1 7.52461 -1.55801 -0.151665
1 7.53528 -1.49176 -1.14664
1 6.58153 -1.58707 -1.43758
1 5.65874 -1.93183 -1.58436
1 6.17959 -1.68915 -0.762316
1 5.28961 -1.59226 -0.321984
1 4.29181 -1.68748 -0.406984
1 3.31446 -1.45427 -0.375561
1 2.58382 -1.10179 0.205747
1 1.73391 -0.615355 0.401269
1 1.00883 0.069028 0.250732
