100
Atoms. Timestep: 630300000
1 0.012016 0.021381 0.0354131
1 0.960179 -0.220329 0.221677
1 1.81695 0.260164 0.0183358
1 2.69138 -0.191296 -0.123906
1 3.58256 0.257104 -0.165666
1 4.29113 -0.0751505 -0.784389
1 4.9787 -0.623276 -0.325304
1 5.44048 0.233293 -0.579146
1 6.34221 0.400726 -0.192568
1 6.36084 -0.420586 -0.765711
1 7.23646 -0.119007 -0.381919
1 8.08933 0.211452 -0.776605
1 7.49447 -0.185119 -0.0782597
1 8.04171 0.644399 -0.0133304
1 8.80367 0.420188 0.600636
1 8.87688 -0.582682 0.568344
1 9.7474 -1.0602 0.637803
1 10.0387 -1.9775 0.896753
1 10.9544 -2.03139 0.499695
1 11.9507 -2.16282 0.483995
1 12.8614 -1.79929 0.297232
1 13.8602 -1.72244 0.338374
1 14.8381 -1.8207 0.156443
1 15.7661 -1.55418 0.417686
1 16.6336 -1.6469 0.898595
1 17.0149 -2.49932 0.549004
1 17.9324 -2.8849 0.578148
1 18.3305 -3.80172 0.60252
1 18.8552 -3.14515 1.14299
1 19.595 -2.48164 1.05282
1 20.1027 -2.47984 1.91657
1 19.3618 -3.10433 2.1397
1 20.3086 -2.78071 2.21204
1 19.8709 -1.88924 2.32197
1 20.8611 -1.97824 2.34002
1 21.6402 -1.7053 2.90871
1 22.2275 -1.53858 2.12645
1 21.8661 -1.75482 3.03632
1 22.16 -0.89357 3.43866
1 23.1446 -1.07934 3.3626
1 23.9685 -1.24078 2.83269
1 24.5854 -0.55317 2.44534
1 24.2779 -1.46299 2.72746
1 24.7887 -2.01003 2.05968
1 24.2517 -2.45365 2.77783
1 24.6601 -1.5399 2.82702
1 25.5646 -1.65611 3.24198
1 26.0607 -0.813299 3.42442
1 25.8614 -1.64592 3.93937
1 26.0035 -2.61405 3.81026
1 25.1443 -2.2178 4.13495
1 25.3344 -1.89554 3.20023
1 24.8988 -1.66678 2.33018
1 24.508 -2.4182 2.86275
1 24.391 -3.29771 3.3321
1 23.4351 -3.03893 3.21267
1 22.8593 -3.05663 4.02697
1 23.1919 -3.19268 4.9638
1 23.7068 -3.30737 4.10982
1 24.3993 -2.59414 3.98717
1 23.8351 -1.96337 3.46171
1 23.1734 -2.41049 2.86079
1 22.4273 -3.02382 2.58594
1 22.8875 -3.58105 1.90443
1 22.6089 -4.38864 1.36993
1 22.9274 -3.65046 0.777962
1 21.9534 -3.89312 0.76673
1 21.4536 -3.46592 1.51414
1 20.7344 -3.3788 0.829601
1 20.2469 -3.70427 0.013884
1 19.3909 -3.23956 0.232798
1 18.5892 -2.78363 0.60502
1 17.6905 -2.43314 0.877778
1 17.006 -2.07555 1.51156
1 17.6373 -1.37722 1.19242
1 16.8166 -1.40053 0.610419
1 16.1148 -1.12379 -0.0426255
1 15.4952 -0.34755 -0.16847
1 14.834 -0.0681517 0.520735
1 14.202 -0.589063 -0.0351691
1 13.3066 -0.449018 -0.474239
1 12.5608 -1.04886 -0.188394
1 11.6748 -1.25289 -0.592137
1 11.1999 -0.409148 -0.850463
1 10.6778 0.153 -1.49596
1 9.68593 0.271493 -1.65285
1 10.2202 0.895644 -2.22339
1 10.0358 1.65422 -1.60625
1 9.13558 1.20883 -1.67105
1 8.51376 0.414116 -1.6348
1 7.63491 0.740108 -1.26994
1 7.47534 0.52525 -0.304914
1 6.48593 0.395175 -0.414076
1 5.89149 0.0149694 -1.12162
1 5.14577 -0.421807 -0.621873
1 4.23021 -0.579974 -0.984695
1 3.68852 -0.770622 -0.162957
1 2.9347 -0.400481 0.388613
1 1.96297 -0.256694 0.191204
1 0.961016 -0.289131 0.119864
