100
Atoms. Timestep: 523200000
1 0.00508256 -0.0386457 -0.0813381
1 0.769021 0.0449764 -0.720259
1 1.67524 0.457353 -0.546001
1 2.06432 -0.446163 -0.718806
1 2.99741 -0.801242 -0.799388
1 3.98835 -0.919993 -0.893951
1 4.76885 -1.18715 -0.324147
1 5.71799 -0.877468 -0.255415
1 6.59895 -1.33612 -0.179375
1 7.1044 -1.44651 -1.0436
1 7.84021 -0.794984 -1.18166
1 8.57351 -0.476222 -0.586499
1 9.52068 -0.345169 -0.886252
1 10.5031 -0.146652 -0.912838
1 10.5722 0.635905 -1.53085
1 11.4914 0.970989 -1.76336
1 12.2822 0.3628 -1.69646
1 13.2641 0.537249 -1.79643
1 13.9867 1.07795 -2.22675
1 14.8259 1.45109 -1.85253
1 15.2807 0.729367 -2.37864
1 15.5817 0.0852336 -1.68333
1 16.0891 0.787245 -1.17102
1 16.7937 0.611326 -0.484405
1 17.7107 1.0057 -0.522898
1 18.1588 0.76186 0.342664
1 19.1064 0.650111 0.0492768
1 19.3866 -0.130084 -0.517512
1 18.6641 0.486757 -0.811321
1 19.4446 -0.128205 -0.889803
1 19.8184 -0.940402 -1.3305
1 20.0566 -1.8399 -1.70056
1 21.0201 -1.70883 -1.92558
1 21.6568 -1.43254 -2.65295
1 21.8941 -1.03654 -3.53106
1 21.6585 -1.85201 -2.99572
1 22.6026 -2.1294 -3.19616
1 23.2372 -1.35193 -3.14657
1 24.1542 -1.65396 -2.88067
1 24.8832 -1.93492 -3.50217
1 24.3897 -1.78668 -4.36937
1 24.9039 -1.4764 -3.5738
1 25.1443 -2.40705 -3.84858
1 25.5908 -2.12671 -4.69958
1 26.1278 -2.44535 -3.92363
1 25.4509 -2.45668 -3.18269
1 25.024 -3.29842 -3.51661
1 24.7405 -2.4803 -4.01436
1 24.7539 -3.25506 -4.65964
1 24.2621 -2.4262 -4.92998
1 23.6713 -3.22216 -4.82838
1 23.468 -3.05651 -3.85911
1 22.7573 -2.70767 -3.24321
1 23.5291 -2.39723 -2.69504
1 23.3326 -2.15082 -3.64064
1 23.0836 -1.4031 -3.03057
1 22.8248 -1.47975 -2.06981
1 22.8269 -1.12973 -1.13619
1 21.905 -1.07995 -1.52547
1 21.1984 -1.74939 -1.30394
1 20.6846 -1.39455 -2.08398
1 19.7918 -1.37569 -2.5427
1 19.7829 -0.55034 -3.11554
1 18.8677 -0.587587 -3.51324
1 19.33 0.293138 -3.41411
1 19.9525 0.635943 -2.71201
1 19.4777 1.48634 -2.94982
1 19.0483 0.598632 -3.12732
1 18.2434 0.0559174 -2.87278
1 17.4533 -0.150844 -2.29485
1 17.4009 -1.10873 -2.00593
1 17.0263 -1.67592 -1.28584
1 16.0454 -1.48638 -1.17485
1 15.3863 -1.482 -0.427961
1 14.7174 -2.1501 -0.112682
1 14.1189 -2.21886 0.683218
1 13.5577 -1.39325 0.588665
1 13.6771 -2.03092 -0.178104
1 14.2945 -1.27767 -0.418948
1 13.4238 -0.908102 -0.738538
1 13.0312 -1.65851 -0.197354
1 12.6506 -0.82401 0.192461
1 11.9713 -0.655869 -0.523747
1 11.1016 -0.874767 -0.964886
1 10.4831 -0.227294 -0.52644
1 10.0139 0.501182 -0.0210038
1 9.23393 -0.00908197 -0.39183
1 9.97334 -0.638687 -0.156109
1 9.31865 0.113802 -0.285071
1 8.43038 0.58664 -0.238913
1 7.57647 1.06092 -0.0224685
1 6.62888 1.05015 -0.331684
1 5.92636 1.41791 -0.941319
1 5.06394 1.63923 -0.502505
1 4.15095 1.85745 -0.158492
1 3.23541 1.45805 -0.24352
1 2.66091 0.646463 -0.142117
1 2.15383 -0.163961 -0.431074
1 1.28172 0.20736 -0.116117
1 0.644005 -0.0267213 -0.846838
