100
Atoms. Timestep: 98700000
1 0.0214775 0.0110033 0.0324501
1 0.825371 0.475098 -0.331946
1 1.76818 0.802351 -0.414539
1 2.26156 1.66903 -0.361763
1 3.02149 1.90056 0.251479
1 3.6553 1.40193 -0.329472
1 4.57512 1.07334 -0.513789
1 5.24558 0.970166 0.214534
1 6.19725 1.17151 -0.00924379
1 7.14579 0.906716 -0.179881
1 8.00656 1.3803 0.00488976
1 8.5925 2.06285 0.448104
1 9.23019 1.32961 0.67935
1 10.1387 1.04222 0.390393
1 11.1336 1.03212 0.465392
1 11.9532 1.60818 0.344519
1 12.9181 1.5692 0.098226
1 13.6607 1.89271 0.689243
1 14.6007 2.24302 0.646793
1 15.5809 2.06234 0.746378
1 16.5039 1.85966 1.06981
1 17.4202 1.47625 0.928429
1 18.323 1.29993 0.51938
1 19.2084 0.884988 0.315847
1 20.1987 0.944044 0.470076
1 20.858 1.06281 -0.264837
1 21.857 1.00372 -0.327431
1 22.7912 1.22839 -0.587941
1 23.2248 0.823376 -1.3901
1 24.1085 0.478086 -1.7182
1 24.8513 0.240875 -1.08303
1 25.7236 0.678602 -1.30905
1 26.7154 0.813852 -1.28578
1 26.7133 -0.0863963 -0.852793
1 26.8527 0.172251 -1.80323
1 26.8835 1.15938 -1.94792
1 27.4713 0.372955 -2.12486
1 26.9918 -0.255681 -2.74441
1 26.5785 -1.03564 -2.27508
1 25.8661 -1.62537 -2.65597
1 25.0158 -1.7507 -3.16504
1 24.7467 -0.832533 -3.44887
1 25.5673 -0.299005 -3.212
1 26.486 0.0211017 -2.99827
1 27.3308 0.408436 -2.6405
1 28.1026 0.481237 -3.27331
1 28.4921 0.961507 -2.48772
1 27.9248 1.78019 -2.59997
1 28.2035 1.80241 -1.63863
1 27.4952 1.19258 -1.29224
1 26.5728 1.25947 -1.65587
1 27.3927 0.907658 -2.10996
1 28.126 0.805302 -2.78875
1 27.6649 1.14903 -3.60986
1 27.7809 1.76471 -4.38565
1 26.8247 1.59197 -4.11603
1 26.6218 0.820835 -3.50602
1 25.9539 0.0867561 -3.38406
1 25.343 -0.68077 -3.19707
1 25.1199 -1.42062 -3.83432
1 24.126 -1.28681 -3.85737
1 23.2422 -1.11452 -3.41466
1 22.6194 -1.74784 -2.95779
1 22.1279 -0.93517 -2.66172
1 22.44 -1.7253 -3.19766
1 21.8513 -2.0276 -2.4369
1 22.0827 -1.8118 -1.48141
1 21.1912 -2.1457 -1.18044
1 21.129 -1.41361 -0.496332
1 20.454 -1.8399 -1.10011
1 20.5832 -1.74009 -0.116163
1 19.8958 -1.02407 -0.263684
1 19.8564 -1.94802 -0.645157
1 18.8674 -1.84731 -0.703802
1 17.947 -2.04098 -0.388788
1 17.3004 -2.32433 0.316125
1 16.8261 -1.47792 0.570612
1 15.9004 -1.81272 0.346758
1 15.2162 -1.22143 -0.0790991
1 15.0345 -2.19237 -0.234685
1 14.0407 -2.3291 -0.17126
1 13.2622 -2.32663 -0.795322
1 12.3133 -2.55649 -0.572262
1 11.422 -2.66055 -0.139405
1 11.6812 -1.94002 0.513964
1 10.6821 -1.98175 0.425221
1 9.6926 -2.13649 0.466633
1 9.05755 -1.36455 0.498886
1 8.0681 -1.2868 0.582429
1 7.82462 -2.02448 1.2141
1 8.32093 -1.35949 0.655747
1 7.40499 -1.33451 0.25048
1 6.44388 -1.57286 0.414183
1 5.53797 -1.52844 -0.0120632
1 4.66954 -1.71943 -0.470633
1 3.87018 -1.78073 0.123501
1 2.89399 -1.58112 0.105367
1 2.35467 -0.801146 -0.21872
1 1.52372 -0.278199 -0.0313035
1 0.72251 -0.252831 -0.628188
