100
Atoms. Timestep: 1947000000
1 0.0147721 0.0547111 0.0305055
1 0.915692 -0.33865 0.229155
1 1.62027 -0.725745 0.815737
1 2.3651 -0.0531835 0.830953
1 3.24245 -0.513483 0.981398
1 4.11643 -0.469998 0.499954
1 4.91099 -0.192624 -0.0486244
1 5.65687 -0.579362 0.492413
1 6.36898 0.0932006 0.279249
1 7.1494 0.697093 0.10235
1 8.0262 1.16915 0.165933
1 8.68652 1.53663 0.819594
1 9.49578 2.02075 1.1373
1 10.4232 2.26211 1.41891
1 11.3969 2.26603 1.66485
1 12.2568 2.59905 2.04194
1 12.2419 2.66737 3.03338
1 13.0585 2.22436 3.40287
1 13.8372 2.16995 2.76939
1 14.4771 2.37972 3.4991
1 15.1281 1.76519 3.93369
1 15.8187 1.8182 3.2119
1 16.686 1.36537 3.38108
1 17.6454 1.25236 3.12975
1 18.4079 0.875741 3.66482
1 19.1072 0.697862 2.97446
1 19.7319 0.406945 3.68995
1 20.0501 -0.354287 4.26064
1 19.9499 0.526233 4.72103
1 20.9459 0.633791 4.69212
1 20.8234 -0.277514 5.07779
1 21.5624 -0.59479 5.67811
1 22.2051 -1.18392 6.15807
1 23.0764 -1.62538 5.96643
1 24.0646 -1.45652 5.93594
1 24.861 -1.76101 6.4609
1 24.7431 -0.929054 5.92204
1 23.7535 -1.04877 5.95417
1 24.3064 -1.79144 5.58879
1 24.9477 -1.95654 4.84375
1 25.5293 -1.42951 5.45325
1 25.5483 -2.43117 5.48582
1 26.4395 -2.4558 5.04746
1 25.5634 -2.03344 4.82449
1 25.3954 -2.45333 3.93537
1 26.2108 -2.422 4.50533
1 27.0371 -2.43027 3.93833
1 26.0792 -2.64913 4.11427
1 25.8521 -1.70891 3.87816
1 26.4931 -1.26851 3.23299
1 27.2184 -1.18522 3.91291
1 28.0566 -0.656788 4.03684
1 28.0212 -1.47497 4.60587
1 27.032 -1.60666 4.55034
1 26.7817 -2.43086 4.04102
1 25.8304 -2.13233 4.0006
1 26.134 -1.58559 3.22175
1 25.8267 -0.944597 3.91932
1 25.3667 -1.35117 3.12656
1 26.271 -1.45931 3.52453
1 26.3607 -1.83714 2.60597
1 25.6427 -1.15761 2.74803
1 26.1106 -0.289221 2.61829
1 26.1868 -0.260741 1.61851
1 25.3837 -0.698074 1.2175
1 25.1049 -1.43763 1.83648
1 24.1873 -1.82621 1.80568
1 23.7606 -2.22217 0.986213
1 23.4981 -1.30653 1.27875
1 22.8535 -0.598339 0.995169
1 23.3132 -0.668377 1.87763
1 22.3325 -0.478902 1.86974
1 21.7339 -1.14111 2.31846
1 21.0412 -1.60494 2.86297
1 20.1832 -1.18665 3.16952
1 19.2326 -1.27652 2.86969
1 19.494 -2.23185 2.7139
1 18.5249 -2.43387 2.85436
1 17.8745 -1.82086 2.40138
1 16.9065 -1.64501 2.2088
1 16.029 -1.16623 2.25655
1 15.3838 -0.464918 1.94746
1 14.6925 0.183028 2.24628
1 13.8018 0.00998487 1.81406
1 13.0864 -0.622787 1.5027
1 12.2041 -0.467178 1.04017
1 11.2151 -0.371614 1.15904
1 10.2264 -0.218478 1.04117
1 9.42804 0.246032 1.41268
1 8.7822 0.809818 0.906312
1 8.26504 0.270221 0.239746
1 7.44424 0.2633 -0.336799
1 6.78729 0.0797367 0.397222
1 5.95445 0.315487 -0.0923845
1 5.01068 0.4227 -0.401212
1 4.17085 0.931588 -0.568988
1 3.39574 1.12646 0.033084
1 2.40064 1.03432 -0.0492092
1 1.7135 0.803905 0.636703
1 0.770877 0.458903 0.552894
