100
Atoms. Timestep: 1825600000
1 -0.0197391 0.00322146 0.0159797
1 0.609183 -0.499004 0.604256
1 1.47698 -0.161815 0.243609
1 2.17585 -0.00160776 -0.445944
1 3.08136 -0.282456 -0.747782
1 3.67309 -1.05894 -0.964127
1 4.65589 -1.06517 -1.13398
1 5.64578 -0.953713 -1.20344
1 6.43292 -0.943933 -1.83539
1 7.31989 -0.795836 -2.24741
1 7.64541 -0.520923 -1.34297
1 8.57412 -0.338315 -1.65476
1 9.42826 -0.608442 -2.09323
1 10.3459 -0.569334 -1.68538
1 11.3374 -0.685635 -1.77544
1 12.2268 -0.97951 -1.42034
1 12.8496 -1.57581 -0.919025
1 13.8373 -1.62184 -0.815833
1 14.5144 -2.20524 -1.26029
1 14.9193 -3.04792 -0.928864
1 15.4845 -2.91017 -0.117633
1 16.2747 -3.48398 0.0841521
1 16.7104 -4.38418 0.0930589
1 17.5558 -4.8861 0.293158
1 18.0374 -5.66567 0.674508
1 18.3942 -5.66745 -0.254083
1 18.9419 -5.36353 -1.03712
1 19.7276 -4.886 -1.41478
1 20.2153 -4.29233 -0.782816
1 20.7053 -4.45015 0.0708744
1 21.5656 -3.95423 0.161362
1 22.3508 -4.55904 0.293512
1 23.1981 -4.37606 -0.205854
1 23.9051 -4.17304 -0.886045
1 23.2218 -3.74708 -1.47738
1 23.9496 -3.15035 -1.15083
1 24.8817 -3.28253 -0.798125
1 25.6561 -2.65589 -0.713372
1 26.389 -3.32007 -0.870959
1 26.2953 -2.55751 -1.51342
1 27.0125 -1.87132 -1.46408
1 26.127 -1.94499 -1.00149
1 26.3232 -1.19707 -1.63477
1 26.1566 -1.59738 -2.54171
1 26.1852 -0.788532 -1.95259
1 26.4477 -0.633144 -1.00319
1 27.2128 -0.0271432 -0.788431
1 27.8087 -0.178547 -1.57937
1 27.9892 0.671887 -1.07451
1 28.4977 0.265213 -0.317077
1 28.4385 -0.554093 -0.909128
1 28.3967 -0.0951213 -1.79802
1 27.4273 -0.334782 -1.73608
1 27.8231 -0.811548 -0.954415
1 28.3145 -1.62532 -0.643299
1 27.4482 -1.49379 -0.163665
1 27.9236 -2.29451 0.193807
1 27.0162 -2.70796 0.083793
1 26.7118 -3.41571 0.72078
1 26.4776 -2.46677 0.937172
1 25.6829 -2.5792 0.343184
1 24.9586 -2.59746 -0.338552
1 24.883 -1.67932 0.0532214
1 24.1221 -1.12833 0.417838
1 24.5273 -1.44711 1.27405
1 23.7973 -1.11893 0.679553
1 23.82 -0.441917 1.41023
1 22.8333 -0.357762 1.58364
1 22.1741 0.388672 1.47773
1 21.5354 0.261458 0.717119
1 20.5882 0.513198 0.533908
1 19.6038 0.666603 0.579853
1 18.7279 1.12994 0.444907
1 18.3999 0.197946 0.293902
1 17.4761 -0.184108 0.380711
1 17.1469 0.132913 -0.507736
1 16.4963 0.847712 -0.254071
1 16.0051 1.50319 0.316237
1 16.187 0.6407 -0.160042
1 15.2358 0.921414 -0.246021
1 14.6766 1.73143 -0.0465447
1 13.9897 1.45279 0.623751
1 13.294 0.746803 0.818067
1 12.4782 0.604603 0.260752
1 12.132 1.53896 0.375539
1 11.7539 0.618712 0.38644
1 10.7473 0.643457 0.34398
1 9.97501 1.1983 0.0556671
1 9.52542 2.06981 -0.16025
1 8.79408 1.78005 -0.78046
1 7.89767 1.45378 -0.455091
1 7.44099 0.599534 -0.212713
1 6.60649 0.121127 0.0473163
1 5.8607 0.122503 0.717073
1 5.66088 -0.486009 -0.0493382
1 4.6672 -0.579649 0.0311063
1 3.72348 -0.539292 -0.287046
1 2.93424 -0.125999 0.164411
1 1.96397 -0.156993 -0.0747165
1 0.9669 -0.152935 -0.0237227
