100
Atoms. Timestep: 1748300000
1 0.0548257 0.0294304 -0.00034456
1 0.877588 -0.456127 0.298902
1 1.72422 -0.224441 0.77155
1 2.71615 -0.291178 0.680425
1 3.65406 -0.494783 0.419044
1 4.57753 -0.845592 0.26688
1 5.51406 -0.704441 -0.0643505
1 6.49122 -0.797123 -0.290766
1 7.37482 -1.05262 -0.702502
1 8.10978 -0.795925 -1.33842
1 8.84233 -1.45199 -1.54233
1 9.1873 -0.576407 -1.86615
1 9.08081 -0.622476 -0.864997
1 9.39759 -1.17897 -0.0827605
1 10.1421 -0.684137 -0.547377
1 10.4058 -0.678002 -1.52255
1 11.3356 -1.0263 -1.49711
1 12.0445 -1.3223 -0.841056
1 12.4559 -2.13777 -0.434408
1 13.2587 -2.64973 -0.132426
1 14.0554 -3.1516 -0.472836
1 14.9541 -3.44254 -0.137004
1 15.6151 -3.38368 0.610014
1 16.5574 -3.71928 0.557078
1 17.2848 -3.05511 0.387143
1 18.209 -2.74388 0.150416
1 19.0709 -2.78718 -0.349079
1 18.1197 -2.95751 -0.607329
1 18.4819 -2.58185 0.247317
1 19.2957 -1.99737 0.257121
1 20.2631 -1.81499 0.123705
1 21.0612 -2.37873 0.354334
1 21.1782 -3.36227 0.359966
1 22.1246 -3.66978 0.361092
1 22.9712 -3.54155 0.876646
1 23.0375 -2.94867 0.0708584
1 23.6848 -2.44316 -0.50778
1 23.6205 -1.66766 -1.14159
1 23.7166 -2.60147 -1.48968
1 24.4479 -2.51168 -2.16919
1 24.6046 -2.42512 -1.18146
1 25.2458 -2.17438 -0.461856
1 25.6431 -2.4567 0.415074
1 26.5526 -2.12988 0.175124
1 26.872 -1.63559 -0.630608
1 26.1381 -2.25553 -0.917431
1 25.949 -2.05603 0.0435485
1 26.7522 -1.51637 -0.21381
1 27.1274 -2.06156 0.545652
1 27.7124 -2.40816 -0.19119
1 26.7765 -2.20039 -0.486514
1 26.7303 -1.76763 0.411638
1 26.5594 -1.69347 -0.571696
1 25.7937 -2.32699 -0.692395
1 25.2076 -2.84053 -0.0651237
1 24.42 -3.40757 0.162881
1 23.6639 -3.71553 -0.414276
1 23.3557 -3.68777 0.531043
1 23.8329 -4.49692 0.194184
1 23.058 -5.10022 0.370229
1 22.344 -5.41895 1.00006
1 22.1799 -5.58173 0.0363905
1 22.8485 -4.8359 0.0307592
1 22.2498 -4.05331 0.187958
1 21.8406 -4.87115 -0.220775
1 21.407 -4.42839 -1.00868
1 20.7344 -3.71399 -0.810813
1 20.842 -2.72406 -0.896818
1 20.6069 -2.30794 -1.77332
1 20.4443 -1.71002 -0.994931
1 20.4339 -0.821225 -1.45574
1 19.892 -1.38888 -2.06744
1 19.0713 -1.95828 -2.00487
1 18.1086 -2.03563 -1.74846
1 17.1565 -1.93824 -2.02536
1 16.5449 -1.59421 -2.73866
1 15.7512 -0.990756 -2.703
1 15.1613 -0.638307 -3.42374
1 14.4934 0.0731186 -3.23826
1 13.8035 0.0680656 -3.95764
1 12.8082 -0.0813097 -3.96782
1 11.84 -0.198951 -3.77736
1 11.7917 -0.358979 -2.78714
1 10.8854 -0.297037 -3.21807
1 10.2532 0.137935 -3.85519
1 9.25582 0.156771 -3.89201
1 8.52325 0.396708 -3.26013
1 7.85764 -0.0719331 -2.67693
1 7.09422 0.510139 -2.3891
1 6.40142 1.196 -2.59453
1 5.83141 1.36277 -1.79147
1 5.33436 1.5208 -0.941712
1 4.75451 0.794357 -0.567871
1 3.81113 1.13958 -0.61254
1 2.83189 1.27698 -0.743206
1 3.47415 1.59567 -0.041575
1 2.57352 1.17059 -0.0942408
1 2.00752 0.560357 -0.656119
1 1.47861 -0.23641 -0.928029
1 0.611679 -0.57697 -0.584525
