100
Atoms. Timestep: 1430600000
1 -0.0150569 -0.0428904 0.00472424
1 0.761477 -0.548197 -0.370116
1 1.41382 -0.408002 0.377835
1 2.27381 -0.85855 0.147213
1 3.08856 -0.682521 -0.404431
1 3.94089 -1.13288 -0.134119
1 4.38568 -1.303 0.748199
1 5.30838 -0.929854 0.71887
1 6.25841 -0.831211 0.425694
1 7.14736 -0.753298 0.873557
1 7.87311 -0.271746 0.371732
1 8.00761 0.706091 0.544948
1 8.96837 0.976691 0.597957
1 9.87337 1.35979 0.42569
1 10.5204 1.74161 -0.229264
1 11.427 1.81441 -0.641428
1 11.8947 1.84643 -1.53539
1 12.7296 1.53545 -1.07433
1 13.5938 2.00607 -0.883974
1 14.1007 1.17578 -0.655367
1 15.0763 1.03885 -0.460753
1 15.9031 1.56578 -0.670897
1 16.8316 1.37214 -0.341059
1 17.6458 0.879294 -0.650571
1 18.6057 0.628167 -0.782391
1 19.14 0.330996 0.0138213
1 20.0023 0.824736 -0.110334
1 20.2726 1.78712 -0.0880656
1 20.9528 1.45917 0.570702
1 21.2204 1.42601 1.54127
1 22.1915 1.21041 1.64406
1 22.9083 0.623543 1.26024
1 23.8256 0.237197 1.36809
1 24.5728 0.796434 0.998685
1 24.7744 0.0740433 1.66196
1 24.0928 0.694534 1.27812
1 25.0821 0.599403 1.31284
1 25.6877 1.38728 1.25358
1 25.9784 0.827624 2.02608
1 26.8023 0.375026 2.36873
1 27.3041 -0.278093 2.93259
1 26.9525 -1.10116 3.38395
1 27.6774 -0.618406 2.88229
1 27.6492 0.356885 2.66472
1 26.8516 0.364169 3.2718
1 27.4826 -0.330952 3.61997
1 27.8886 0.381987 3.05194
1 26.9451 0.725176 3.01448
1 27.4721 0.195551 3.686
1 28.0264 0.723676 3.0467
1 28.6742 0.473078 2.3182
1 29.1295 -0.122409 1.66774
1 29.2537 -0.261396 0.686178
1 28.8027 0.607151 0.885923
1 28.0783 0.825343 0.222845
1 27.9662 0.766283 1.22384
1 27.2558 0.332154 1.76729
1 27.2589 0.125464 0.788274
1 27.3522 0.209668 1.77555
1 27.375 0.584678 2.70079
1 27.8976 1.2654 3.21449
1 27.466 0.938275 2.37292
1 27.0035 1.81006 2.26594
1 26.0635 2.03164 2.0331
1 25.0971 1.78039 2.04447
1 24.6545 1.85023 1.14752
1 24.1077 2.1799 0.379922
1 23.1967 2.18925 -0.0399926
1 22.2212 2.19562 -0.273777
1 21.4228 1.69223 0.0544636
1 21.0276 1.03531 -0.599485
1 20.035 1.06832 -0.599184
1 19.478 1.36523 0.179565
1 19.88 0.757451 0.860631
1 19.8447 0.314886 1.75474
1 19.0661 -0.204025 1.42253
1 18.2115 0.103455 1.01784
1 17.6009 -0.534332 0.536819
1 16.6344 -0.727119 0.418231
1 16.2536 -0.0230085 1.01183
1 15.5719 0.691254 0.931067
1 15.045 0.0294414 1.46494
1 14.9802 0.605389 0.64677
1 14.0217 0.351138 0.564287
1 13.2926 -0.322855 0.719243
1 12.6698 -0.000529839 0.00661097
1 11.8251 -0.527649 -0.0676082
1 10.8675 -0.728487 -0.286467
1 9.88908 -0.826568 -0.10891
1 9.05151 -1.02037 0.392439
1 8.24163 -0.556238 0.775071
1 7.27842 -0.376791 0.593431
1 6.42466 -0.787729 0.265445
1 5.68805 -1.03255 -0.37282
1 4.86567 -0.936273 -0.93141
1 4.00034 -0.970165 -0.440767
1 3.02833 -0.735131 -0.397686
1 2.03277 -0.776868 -0.333163
1 1.38958 -0.889285 -1.09252
1 0.790857 -0.348195 -0.502384
