100
Atoms. Timestep: 374400000
1 -0.0224884 0.0221467 -0.0409291
1 0.979468 0.00622421 0.0331715
1 1.56017 0.499954 -0.619331
1 2.13547 1.31911 -0.563535
1 3.02206 1.13173 -0.130428
1 3.83664 0.6883 0.254992
1 4.74903 0.637837 0.657245
1 5.74642 0.671187 0.769682
1 6.1903 0.854103 -0.112884
1 6.86831 0.125897 0.00373965
1 7.05168 0.658159 -0.818907
1 7.54936 0.92884 0.00447429
1 8.26147 1.52531 -0.361256
1 9.11148 1.00474 -0.402065
1 10.0273 1.37072 -0.241297
1 10.4865 1.839 -0.991589
1 11.1292 2.35222 -0.427456
1 11.6119 3.20004 -0.175764
1 12.508 2.76346 -0.247901
1 13.4547 2.99945 -0.467507
1 14.3065 2.46945 -0.553719
1 14.9975 1.98452 -0.0161577
1 15.6336 2.49813 -0.594712
1 16.5797 2.29169 -0.836262
1 17.5341 2.58081 -0.799058
1 17.0453 3.30846 -0.32394
1 18.0331 3.34915 -0.466159
1 18.9045 3.00859 -0.109021
1 19.5953 2.72065 0.551106
1 20.3604 2.9611 -0.0510467
1 21.2557 2.585 -0.303091
1 21.2861 3.04964 -1.19182
1 21.8034 2.54371 -1.88748
1 22.7919 2.57583 -1.76576
1 22.6565 2.14413 -2.65747
1 23.3829 2.45022 -2.04856
1 24.3804 2.34316 -2.01963
1 24.8347 2.38217 -2.90718
1 25.1774 2.53555 -1.98257
1 26.0447 3.02739 -1.9764
1 26.1434 2.48911 -1.14063
1 26.3396 3.15961 -0.428445
1 26.6291 3.58958 -1.27925
1 27.5706 3.25601 -1.31172
1 28.1863 4.01661 -1.08953
1 28.9655 4.49811 -1.49651
1 28.8322 5.10187 -2.28154
1 28.4372 4.7976 -3.15385
1 28.6011 4.10894 -2.44695
1 28.3395 3.22492 -2.06114
1 29.1005 2.68702 -2.41889
1 29.6076 2.82614 -3.27038
1 28.9227 2.20099 -2.89695
1 29.2726 1.29352 -2.6513
1 29.9521 1.75413 -3.22399
1 30.1472 2.65678 -3.60131
1 30.2888 2.94518 -2.65275
1 30.284 3.59586 -3.41744
1 29.373 3.67735 -3.01408
1 29.3691 3.68396 -2.01299
1 29.7007 2.8152 -1.64958
1 28.8855 3.3346 -1.90547
1 28.5243 3.7374 -1.05978
1 28.5514 4.44877 -0.361219
1 27.7491 4.53095 -0.947905
1 27.1766 3.73808 -1.13987
1 26.3474 4.19869 -1.44878
1 25.3962 3.96512 -1.33666
1 25.5376 4.39863 -0.443838
1 24.7367 4.74578 -0.927879
1 23.9162 5.16663 -1.31413
1 23.5489 4.40521 -1.85245
1 23.2126 4.02744 -0.985676
1 22.5329 3.45853 -0.52383
1 21.5385 3.52912 -0.459127
1 20.7119 3.99985 -0.149031
1 20.1791 3.42703 0.474724
1 20.0604 2.43395 0.482924
1 19.336 1.82695 0.802894
1 18.4244 1.82913 1.20775
1 17.4739 1.62334 0.970816
1 16.486 1.56436 0.856838
1 15.5006 1.44521 0.945948
1 14.6648 1.14476 0.482711
1 13.7585 1.44556 0.757738
1 12.8071 1.77254 0.810803
1 11.8229 1.79135 0.955122
1 10.9332 1.45517 1.26996
1 10.0438 1.18972 1.6479
1 9.17302 0.695073 1.68423
1 8.19501 0.833826 1.86094
1 7.32779 1.17062 2.23942
1 6.33261 1.13446 2.29072
1 5.81433 0.590526 1.62855
1 4.95242 1.06285 1.80566
1 3.98848 0.873399 1.60969
1 3.53182 0.7052 0.735631
1 2.57783 0.414281 0.699182
1 1.59309 0.222399 0.653668
1 0.888053 -0.31743 0.194379
