100
Atoms. Timestep: 158800000
1 -0.037579 0.0248228 0.0208929
1 0.610742 0.13572 0.773208
1 1.30895 -0.590627 0.812112
1 2.14932 -1.07665 0.597033
1 2.98302 -0.726818 0.159372
1 3.59431 -1.51708 0.126394
1 4.50118 -1.57956 -0.288317
1 5.44898 -1.34215 -0.0598678
1 6.41358 -1.46199 0.200365
1 7.31922 -1.50281 -0.225577
1 8.22998 -1.11555 -0.116279
1 9.01277 -1.34492 -0.696896
1 9.7762 -1.35328 -0.0416128
1 10.4425 -1.52828 -0.766548
1 11.2785 -1.04501 -0.501208
1 12.2116 -1.37755 -0.435125
1 12.7567 -1.84499 -1.13732
1 13.1351 -1.69347 -0.2259
1 13.5682 -0.799623 -0.113693
1 14.303 -1.00107 0.536238
1 14.96 -1.7048 0.825198
1 15.7056 -1.89186 0.192874
1 16.2188 -2.32496 0.931293
1 17.2162 -2.29457 1.0491
1 18.0876 -1.80375 1.17128
1 19.0694 -1.58413 1.20638
1 19.6334 -2.40597 1.16339
1 20.1622 -3.13756 1.58154
1 20.3157 -3.72374 0.781542
1 20.4987 -2.82088 0.403002
1 21.4505 -2.83314 0.69598
1 21.5374 -2.10255 1.37669
1 22.4848 -2.40816 1.28502
1 22.9547 -2.87542 2.04136
1 23.159 -2.23035 2.77224
1 23.7244 -2.74849 3.40894
1 24.4385 -2.18084 3.82626
1 25.3552 -1.77828 3.85724
1 25.5871 -2.39684 3.10179
1 25.6743 -1.60305 2.50566
1 26.4005 -1.56094 1.8162
1 26.598 -1.56161 2.80095
1 27.0774 -0.736473 2.50727
1 27.655 -0.729188 1.69304
1 28.5532 -0.710833 1.22965
1 28.9769 -1.19403 1.99656
1 29.966 -1.11057 1.85313
1 30.847 -0.824551 2.21873
1 30.0468 -1.10435 2.74945
1 29.0793 -1.30125 2.58142
1 28.7188 -0.382975 2.73837
1 29.0682 -0.401481 3.67447
1 28.4117 -0.870252 4.27157
1 28.7029 -0.0812217 3.72589
1 27.8733 -0.613715 3.51027
1 27.8756 -0.766324 2.51547
1 27.2662 -0.0570559 2.86492
1 27.2259 -1.0548 2.82315
1 26.5151 -1.04473 2.12118
1 26.2453 -0.0912306 2.16626
1 26.5393 -0.727706 1.44774
1 26.6928 -0.728701 2.44066
1 26.5841 -1.11288 1.53201
1 26.4379 -0.163625 1.79672
1 26.4344 0.339589 2.66382
1 25.5144 0.677723 2.8578
1 24.6185 0.86059 2.45959
1 24.2292 1.11106 1.58129
1 23.4903 0.448247 1.57123
1 22.6413 0.582027 1.07062
1 21.9248 0.592491 0.371287
1 21.3506 1.32596 0.732911
1 20.363 1.49178 0.76296
1 20.0972 0.588307 1.10179
1 19.1586 0.918613 1.20803
1 18.2468 0.974298 1.61199
1 17.4998 0.463235 1.17182
1 16.7457 0.838299 1.71446
1 15.9033 0.75417 2.24175
1 14.9551 1.04842 2.38939
1 14.1147 1.57526 2.26734
1 13.6822 0.693024 2.05401
1 12.7134 0.904592 2.19153
1 11.8284 1.14716 2.59087
1 11.1936 1.26179 1.82342
1 10.4757 1.43168 1.14358
1 9.55844 1.3682 0.747956
1 8.80028 0.717976 0.828273
1 8.14332 0.0313965 0.517581
1 8.01977 0.628438 1.30032
1 7.29743 -0.0603832 1.21815
1 6.32915 -0.146741 0.961761
1 5.58023 -0.681124 0.571466
1 4.734 -0.682755 1.10617
1 3.83667 -0.236999 1.11187
1 2.95007 -0.623616 0.857537
1 2.1111 -0.1203 0.647672
1 1.40928 -0.616588 1.15936
1 0.467504 -0.871963 0.91655
1 0.551839 0.123949 0.82283
