100
Atoms. Timestep: 325400000
1 0.0117453 0.0082492 0.00530034
1 0.971873 0.202943 0.219385
1 1.94614 -0.0340728 0.252688
1 2.74569 -0.611032 0.0524224
1 3.70422 -0.827623 0.242653
1 4.52158 -1.06165 -0.285007
1 5.51211 -1.16682 -0.40389
1 6.22694 -0.744153 0.172075
1 7.17279 -1.0006 -0.0227097
1 7.92263 -1.24966 -0.634967
1 8.65565 -1.62811 -1.1985
1 9.52625 -1.96587 -0.851344
1 10.0819 -1.31358 -1.38074
1 10.8 -1.08711 -2.03545
1 11.3915 -1.41796 -2.76768
1 12.3828 -1.46941 -2.85264
1 13.3902 -1.48245 -2.91144
1 14.2367 -1.20817 -2.44266
1 15.1777 -0.997931 -2.17412
1 16.1711 -0.879556 -2.05634
1 16.9462 -1.44649 -2.31933
1 17.7536 -1.95565 -2.00272
1 18.6403 -2.35461 -2.23426
1 19.5475 -1.99974 -2.02555
1 20.2349 -1.27646 -2.1052
1 21.2117 -1.48155 -2.19041
1 21.8675 -1.12216 -2.85617
1 22.8517 -0.967637 -2.96645
1 23.3546 -0.61191 -3.75672
1 24.1542 -0.889628 -4.29638
1 25.1228 -0.637346 -4.27673
1 24.8915 -0.0111835 -3.52239
1 25.4841 0.39949 -4.21323
1 26.3352 -0.0744095 -4.43607
1 26.3105 -0.285437 -3.4535
1 26.7573 -1.08181 -3.04091
1 26.5542 -0.92611 -4.01061
1 27.1048 -0.234184 -3.53402
1 26.8479 -0.681256 -2.68188
1 27.3231 -0.447731 -1.83048
1 28.0714 -0.395026 -2.48707
1 27.5956 -0.291622 -3.35799
1 28.0296 -1.193 -3.32386
1 28.4307 -1.28114 -2.41424
1 28.0832 -0.348615 -2.52266
1 27.6935 -1.1974 -2.1629
1 28.6094 -0.895955 -2.44207
1 28.5284 -0.274843 -1.66042
1 28.576 0.448726 -0.971415
1 28.2228 1.32489 -0.65243
1 29.163 1.48325 -0.346331
1 29.7213 2.29206 -0.158146
1 29.6362 2.99913 -0.856166
1 29.2693 3.20539 0.0521561
1 28.7414 4.04698 0.151804
1 28.9641 3.42591 0.898686
1 29.0258 4.39935 1.1122
1 28.0895 4.3792 0.759906
1 27.6003 4.58396 -0.0869215
1 27.1652 3.68514 -0.066931
1 26.2348 3.3936 -0.278514
1 27.061 3.39387 -0.837311
1 26.1993 3.14258 -1.27924
1 25.7278 3.75577 -1.91463
1 25.5149 4.72441 -2.02238
1 25.2658 3.9664 -1.41769
1 24.8713 3.2283 -1.96776
1 24.441 2.69103 -2.69254
1 23.5851 2.19265 -2.57305
1 22.7315 2.64136 -2.84207
1 22.2278 2.34537 -2.04518
1 21.2783 2.03888 -1.94584
1 20.6646 2.59359 -1.38632
1 20.3217 1.93174 -0.714514
1 19.9122 2.20461 -1.58497
1 18.9349 2.39483 -1.64097
1 18.4141 2.96081 -1.00561
1 17.4387 2.73375 -0.994397
1 16.4478 2.68203 -1.11395
1 15.9704 2.3973 -1.93808
1 15.0939 2.03936 -1.61786
1 14.1141 2.12767 -1.41268
1 13.2479 1.7126 -1.68802
1 13.1347 0.723744 -1.79886
1 12.9957 -0.113747 -2.31933
1 12.0452 0.0871949 -2.05987
1 11.618 0.200837 -1.16642
1 10.648 0.307832 -1.36917
1 9.68361 0.527312 -1.53168
1 8.88768 -0.0712676 -1.41098
1 7.90071 -0.175873 -1.51391
1 7.06284 -0.0871658 -2.06011
1 6.2004 0.390597 -2.25338
1 5.29981 0.486943 -1.826
1 4.66439 0.0270112 -1.20509
1 4.00866 -0.618538 -1.59403
1 3.37175 -0.553897 -0.821431
1 2.45037 -0.675099 -0.45708
1 1.75553 -0.0282991 -0.139043
1 0.896218 0.460371 0.00805652
