100
Atoms. Timestep: 196300000
1 -0.0275397 -0.0119008 0.0242706
1 0.68907 -0.398931 -0.553107
1 1.61069 -0.295291 -0.91217
1 1.80326 0.651071 -0.645519
1 2.33821 -0.086301 -1.05628
1 3.1397 0.477844 -0.85802
1 3.93154 1.03741 -0.593522
1 4.73754 1.47953 -1.00561
1 5.40678 1.17122 -1.6774
1 6.39518 1.1014 -1.5556
1 7.07336 1.32689 -2.25036
1 7.96029 1.38004 -2.70499
1 8.84921 1.14146 -2.31207
1 9.19711 0.455665 -1.67666
1 10.0328 0.567429 -2.20248
1 10.7305 0.0104795 -1.7612
1 11.553 -0.207516 -1.23435
1 12.4988 -0.0748723 -0.959947
1 13.4811 -0.0705916 -1.16898
1 14.0759 0.180296 -1.93267
1 14.833 0.277835 -1.28055
1 15.4228 0.198439 -0.480309
1 15.9527 0.623725 0.253119
1 16.5756 0.0241762 -0.242173
1 17.0369 -0.626718 -0.851601
1 17.4962 -1.50079 -0.983656
1 17.7284 -0.609001 -0.600494
1 18.5005 -1.19145 -0.328539
1 19.258 -1.60885 0.175176
1 19.6189 -1.3174 1.06222
1 19.6947 -0.634053 0.338754
1 19.6035 0.317185 0.04838
1 20.6037 0.300995 -0.0250964
1 21.108 -0.113181 -0.790229
1 20.9753 0.34736 0.08309
1 21.7726 -0.241579 -0.0729071
1 22.6173 0.251949 -0.247231
1 22.8171 -0.013409 -1.19499
1 22.1255 0.702961 -1.20234
1 22.8018 0.0184039 -1.46785
1 22.7885 0.591253 -0.655153
1 23.3047 0.916974 0.131376
1 22.96 1.6964 0.646554
1 23.9038 1.9707 0.806748
1 24.4155 1.58838 1.57244
1 25.0735 0.955817 1.98723
1 24.1204 1.17511 1.78921
1 24.2093 0.936504 0.824396
1 24.5365 0.314939 0.120774
1 24.1412 0.0631607 1.00487
1 24.3286 1.04676 1.01198
1 24.9954 1.49539 0.412633
1 25.9089 1.08016 0.385802
1 25.7599 0.847359 -0.576881
1 25.9926 1.11597 0.358593
1 26.2833 0.675067 -0.493471
1 26.4352 1.05568 -1.41089
1 25.9621 0.189181 -1.26061
1 25.3938 0.129292 -0.438476
1 24.784 0.659085 -1.02298
1 23.8743 1.0667 -1.10096
1 23.1526 1.73514 -1.27723
1 22.3357 1.33767 -1.68164
1 23.1239 1.1711 -1.09377
1 23.3318 2.13782 -0.961026
1 23.4466 1.70023 -1.86186
1 22.457 1.80161 -1.72167
1 22.3514 1.74609 -0.727117
1 21.3943 1.84434 -0.467902
1 21.1756 1.70723 -1.43079
1 21.4255 0.883752 -1.92662
1 20.6619 0.466852 -1.42976
1 19.975 0.923843 -0.873453
1 19.2045 1.26925 -0.336962
1 18.5111 0.715174 -0.796993
1 17.7027 1.31439 -0.813943
1 16.892 1.87559 -0.647473
1 17.0454 0.890573 -0.623676
1 16.2744 0.489566 -1.11884
1 16.0125 1.15035 -1.81975
1 15.0212 1.29159 -1.72044
1 14.2388 0.66714 -1.71399
1 13.6465 0.0180533 -1.22458
1 12.7457 0.0177212 -0.794277
1 11.9782 -0.492716 -0.412385
1 11.3193 0.208828 -0.155305
1 10.3363 0.285742 0.0202491
1 9.35585 0.221245 0.255449
1 8.4942 0.647545 -0.0044973
1 7.63584 0.141702 0.0635076
1 6.93935 -0.564046 0.215817
1 6.43185 -1.32528 0.611002
1 5.95096 -0.820234 -0.107876
1 5.03896 -0.682114 0.262502
1 4.07423 -0.435098 0.214772
1 3.29979 -0.759948 -0.332445
1 2.34385 -0.82801 -0.0360513
1 1.85308 -1.02715 0.823049
1 1.53653 -0.775696 -0.0880284
1 0.61323 -0.623087 -0.432512
