100
Atoms. Timestep: 336200000
1 -0.0272489 -0.0713065 -0.0200681
1 0.647424 0.57074 0.348525
1 1.47911 0.945505 -0.0659744
1 2.42423 0.787229 -0.35767
1 3.1962 0.395143 0.147925
1 4.01049 0.224573 0.699811
1 4.6125 0.502679 -0.0631558
1 5.48606 0.432476 0.424228
1 6.2902 0.732781 0.940743
1 7.2411 1.0001 1.0773
1 8.06949 0.778856 0.559528
1 8.84932 1.40463 0.537088
1 9.54984 1.77001 1.15871
1 9.68614 1.87587 2.14563
1 10.5778 2.00564 1.70113
1 11.1881 2.68507 1.27716
1 12.0273 3.13452 1.5716
1 12.7097 2.8023 2.23084
1 13.5639 2.8425 1.7239
1 14.2984 2.17526 1.74149
1 15.0778 1.69229 2.1505
1 15.3098 1.82766 3.1105
1 16.2666 1.95784 3.40126
1 17.03 1.34231 3.21422
1 17.3006 1.59883 2.28751
1 17.8302 2.42542 2.44431
1 18.684 1.983 2.70954
1 19.5531 1.52944 2.53313
1 20.0655 2.36821 2.68019
1 20.9672 2.5997 3.0424
1 21.675 3.0648 3.58181
1 22.5891 2.66151 3.46568
1 23.2436 2.19921 2.86713
1 23.7276 3.0118 3.19829
1 24.6132 3.06939 2.73773
1 25.5499 3.24823 2.4618
1 25.6922 2.26377 2.52791
1 26.6848 2.36386 2.6071
1 26.9442 2.15963 1.65568
1 27.4844 2.93052 1.98843
1 28.3173 2.3934 1.91425
1 28.7444 2.1584 2.78823
1 27.8812 2.62313 2.58596
1 26.959 2.25799 2.46132
1 26.5835 2.7744 1.69778
1 26.2872 3.62819 1.25732
1 25.4169 3.46848 0.803599
1 24.8204 3.35584 1.59961
1 25.3792 4.03751 2.08225
1 24.5135 3.55212 2.20227
1 24.8723 2.97087 1.46888
1 25.5917 2.53104 2.00706
1 26.0319 1.71708 2.3901
1 26.7035 1.93347 3.09858
1 27.0725 2.05686 2.17274
1 26.6862 1.70003 1.32144
1 25.7727 1.32377 1.47049
1 26.1417 0.681139 0.806538
1 25.2002 0.621001 0.483257
1 24.7041 1.47628 0.338444
1 24.4682 2.20517 -0.305568
1 23.9583 2.93144 -0.763734
1 23.9076 3.51745 -1.56783
1 23.287 3.9211 -2.24632
1 22.516 4.09875 -2.85496
1 21.8767 4.82442 -3.09208
1 21.9169 5.76417 -2.75712
1 21.9039 5.10217 -3.50412
1 21.4824 4.373 -2.96861
1 21.5167 4.47883 -1.97472
1 20.7682 4.00676 -1.50294
1 20.2502 3.71898 -0.700596
1 19.6115 3.28869 -0.064851
1 19.1182 3.58359 0.753091
1 18.5408 2.97735 1.29502
1 17.8398 3.56853 0.89659
1 17.1488 4.27307 1.12989
1 16.5573 3.54915 0.793765
1 16.3825 3.92158 -0.121938
1 15.5214 4.31719 0.218178
1 14.9385 3.85917 0.87958
1 14.4759 3.04728 0.536262
1 13.9099 2.98112 -0.293175
1 13.6757 2.11192 -0.734347
1 12.7082 1.8626 -0.600318
1 12.0576 1.99291 0.144226
1 11.4165 1.28205 0.462441
1 10.4573 1.34245 0.20109
1 9.57882 1.22005 0.660039
1 9.22544 1.94069 1.25913
1 8.80856 1.54169 0.434184
1 8.10045 0.86021 0.272548
1 7.20776 1.12195 0.636855
1 6.24826 0.877123 0.50154
1 5.28649 0.886502 0.250203
1 4.41207 1.34742 0.409718
1 3.41418 1.27893 0.289189
1 2.42033 1.29991 0.371626
1 1.4409 1.11725 0.442031
1 0.835245 0.427946 0.0525269
