100
Atoms. Timestep: 1536200000
1 0.00692333 0.0031236 0.0135978
1 0.907048 0.274134 -0.326428
1 1.40956 -0.2888 -0.983775
1 2.38048 -0.546362 -0.971013
1 2.83133 0.168507 -1.50659
1 3.61989 0.396963 -0.927719
1 4.26316 1.06413 -1.29928
1 5.12764 0.626938 -1.05269
1 5.31183 1.25017 -0.295218
1 6.2936 1.06585 -0.233013
1 7.11225 1.64235 -0.262896
1 7.87309 2.14916 0.150149
1 8.84003 1.92514 0.0644294
1 9.75613 1.5137 0.0893702
1 10.7489 1.4283 0.187577
1 11.3774 1.7884 0.893353
1 11.8936 0.935253 0.959099
1 12.4258 1.0465 0.124028
1 12.8172 1.08576 -0.793885
1 13.7994 0.950516 -0.919685
1 14.7931 0.992759 -1.06587
1 15.6455 1.49704 -1.19121
1 16.2074 2.14127 -1.69414
1 17.1866 2.3493 -1.61019
1 18.1299 2.68077 -1.57456
1 18.5927 1.81262 -1.4105
1 19.5354 2.12506 -1.54067
1 20.4019 2.17121 -2.03691
1 21.3109 1.80444 -2.22716
1 22.2724 2.06179 -2.14626
1 22.8855 2.75055 -1.77304
1 23.731 3.28708 -1.7825
1 24.7174 3.25904 -1.59973
1 25.5663 2.87653 -1.21349
1 25.8816 3.82376 -1.11226
1 26.5972 3.33472 -0.60459
1 27.156 3.61108 0.176732
1 27.3851 3.99712 -0.712434
1 28.3046 4.2099 -0.374983
1 28.8301 3.81743 0.380784
1 29.597 4.35216 0.722953
1 29.9363 5.13097 0.18894
1 30.9063 5.39757 0.238768
1 31.4153 4.74346 0.799664
1 31.4039 5.04255 1.75516
1 31.2917 6.02098 1.57956
1 31.2138 6.66863 0.822086
1 30.6862 5.83735 0.634192
1 30.5493 5.15732 -0.080869
1 31.4826 5.44419 -0.273058
1 31.7428 4.68299 -0.859378
1 31.6066 3.81329 -0.390836
1 31.2429 3.41417 -1.23528
1 31.1312 3.27701 -0.261484
1 31.2251 3.39598 -1.25005
1 31.0507 2.41375 -1.32481
1 30.5247 2.58328 -0.48391
1 30.082 1.96854 0.161352
1 29.1878 2.3669 0.375226
1 28.3435 2.42074 -0.168883
1 28.1525 1.46093 0.0595912
1 27.5522 1.07597 0.754767
1 26.8355 0.444289 1.06188
1 26.6835 1.30176 1.54847
1 26.0714 0.577541 1.84907
1 25.3003 1.15055 1.56959
1 24.3314 1.41831 1.60153
1 23.8491 2.18431 1.18821
1 24.1325 1.58464 1.9353
1 23.4907 1.21283 1.26369
1 22.5038 1.24608 1.09306
1 21.8589 0.598239 1.50646
1 21.414 -0.271422 1.70853
1 20.9168 -0.352723 0.84674
1 19.9887 -0.717596 0.924521
1 19.1991 -0.335553 1.39789
1 18.2973 -0.529433 1.01645
1 17.3291 -0.350817 0.859507
1 16.5072 0.226205 0.873997
1 16.2528 1.19377 0.792719
1 15.5022 1.07589 0.137293
1 14.7573 0.991558 -0.519684
1 14.1744 0.32516 -0.0305094
1 13.8403 0.984662 0.641049
1 13.1344 1.37406 0.0400383
1 12.3078 0.835655 0.191984
1 11.7951 0.23222 -0.413911
1 10.9684 -0.148228 -0.00173148
1 9.99831 -0.139441 -0.244483
1 9.12447 -0.389696 -0.660645
1 8.56036 0.319732 -0.245941
1 7.66308 0.640153 -0.566555
1 7.22356 0.938271 0.281955
1 6.27505 0.62148 0.26245
1 5.37557 1.04079 0.387993
1 4.4601 1.14124 -0.000498859
1 3.47798 0.983387 0.147641
1 2.52763 0.735668 0.358602
1 1.56524 0.681827 0.103721
1 0.820634 0.350048 -0.469339
