100
Atoms. Timestep: 788500000
1 -0.0434385 0.0245794 0.0341993
1 0.804673 -0.183513 0.516451
1 1.59679 -0.728747 0.800036
1 2.55642 -0.952784 0.655484
1 3.45617 -1.29154 0.948151
1 4.426 -1.26662 1.18702
1 5.15368 -0.828186 0.65672
1 5.94524 -0.669143 0.0646314
1 6.78375 -0.436667 -0.415982
1 7.55908 0.178316 -0.524325
1 8.3115 -0.392243 -0.186303
1 9.00309 -0.644904 0.490136
1 9.89164 -1.05062 0.292545
1 10.8412 -0.804701 0.475003
1 11.8398 -0.66352 0.431648
1 12.506 -0.0150372 0.061678
1 13.4158 -0.286078 -0.259884
1 14.2575 -0.511838 -0.745936
1 13.8592 -1.03511 -1.49787
1 14.8567 -1.13641 -1.58594
1 15.73 -0.672871 -1.44499
1 16.3014 -0.795043 -0.630994
1 17.0311 -1.24929 -1.13981
1 17.4922 -2.13365 -1.21867
1 18.3729 -2.56408 -1.42199
1 19.2441 -2.08782 -1.27543
1 19.4347 -1.83749 -0.32751
1 19.6211 -1.48301 0.596778
1 20.5159 -1.12389 0.355164
1 20.8857 -0.24403 0.66964
1 21.585 -0.406703 1.36268
1 22.5744 -0.25417 1.29467
1 23.5664 -0.186514 1.43158
1 22.8493 -0.813211 1.71984
1 23.7915 -0.512416 1.55327
1 24.7771 -0.3805 1.47318
1 25.4561 -0.731953 0.835992
1 25.7173 -0.376301 1.72818
1 26.2935 -0.895404 1.08495
1 27.1228 -1.09646 1.60193
1 27.8908 -1.61839 1.23254
1 28.1778 -1.16121 0.393241
1 29.0044 -1.01131 -0.161773
1 29.508 -1.86564 -0.147911
1 29.9982 -1.01535 -0.365439
1 29.1519 -0.802494 -0.849557
1 29.1981 -0.720876 0.150821
1 29.7648 0.0371234 -0.171558
1 28.8866 0.212977 0.257302
1 29.2382 -0.402203 -0.444644
1 29.6227 -1.2318 -0.0362698
1 29.5957 -1.40668 -1.01966
1 28.7745 -1.69549 -1.52273
1 28.9156 -0.736962 -1.25931
1 29.3182 -1.63922 -1.12363
1 28.5327 -1.38875 -1.69851
1 29.08 -0.728965 -1.17122
1 28.0961 -0.718379 -1.01515
1 27.7403 -0.590746 -0.0930935
1 28.7 -0.840429 -0.247922
1 27.8129 -0.8609 0.202719
1 27.1351 -1.39281 -0.292189
1 27.095 -0.60401 0.32704
1 26.13 -0.446514 0.558425
1 25.1376 -0.356371 0.511652
1 24.1646 -0.334463 0.723989
1 23.2858 -0.786984 0.823622
1 22.4583 -0.469735 0.347092
1 21.7851 -1.16746 0.100034
1 20.823 -1.05928 0.342183
1 20.6863 -1.75192 1.04679
1 20.0485 -1.96447 0.304734
1 19.4489 -2.2973 1.03694
1 18.6404 -1.95553 0.557827
1 17.807 -1.80251 0.0189124
1 17.2847 -2.12772 0.803617
1 16.3821 -1.954 0.402532
1 15.3909 -1.90855 0.276162
1 14.7172 -1.17256 0.331646
1 14.3465 -1.8166 0.990402
1 13.7026 -1.09103 1.24317
1 12.9545 -1.59731 0.805382
1 12.0568 -1.56042 1.23227
1 12.6482 -1.75353 0.441471
1 11.9401 -1.1176 0.735817
1 10.9879 -1.05954 0.431454
1 10.0467 -0.919907 0.753997
1 9.49425 -0.666567 -0.0243824
1 8.62356 -0.641121 -0.506422
1 7.90508 0.00577834 -0.741099
1 7.28578 -0.364209 -0.0451704
1 6.46718 0.0958176 0.287446
1 5.97013 -0.567776 0.850647
1 5.42806 -0.542043 0.0015067
1 4.5215 -0.822983 0.307944
1 4.17081 -1.11823 -0.577779
1 3.42627 -0.449418 -0.604777
1 2.55305 0.0153555 -0.460298
1 1.68544 -0.261702 -0.0439154
1 0.763007 -0.323415 -0.446765
