100
Atoms. Timestep: 656100000
1 0.0372846 0.0143116 -0.0353385
1 0.720956 -0.193166 0.657729
1 0.0309194 -0.849873 0.36022
1 0.787839 -1.28967 -0.134085
1 1.6228 -1.70025 0.213917
1 1.89678 -1.6091 -0.745897
1 2.88419 -1.46265 -0.636077
1 3.78135 -1.26459 -1.01195
1 4.56163 -1.60501 -0.484828
1 5.20394 -2.34229 -0.290651
1 6.09215 -2.68409 0.0177014
1 6.63303 -1.85478 -0.0656188
1 7.39623 -1.23557 -0.247684
1 8.19051 -1.62403 0.225733
1 9.10943 -1.94497 0.433426
1 9.93237 -1.39512 0.601736
1 10.5957 -2.07406 0.297038
1 10.7008 -1.1023 0.119763
1 10.7379 -1.25693 -0.86706
1 11.7218 -1.40229 -0.735735
1 11.8275 -1.38188 -1.73061
1 12.382 -2.19626 -1.89862
1 12.7056 -3.14229 -1.91923
1 13.6593 -3.33086 -1.66437
1 14.6402 -3.50445 -1.66275
1 14.7963 -2.7603 -1.00338
1 15.6196 -2.84308 -1.56227
1 16.4451 -2.72804 -2.11964
1 17.4378 -2.56101 -2.12612
1 17.6116 -1.7393 -2.66619
1 17.653 -1.82836 -3.66419
1 18.2931 -1.07044 -3.8294
1 19.158 -0.673244 -4.12
1 20.081 -0.366358 -3.89471
1 19.756 0.283 -3.20123
1 20.7366 0.1941 -3.37742
1 21.6847 0.423432 -3.56302
1 22.4055 1.06829 -3.79623
1 23.1154 0.702211 -3.19476
1 23.3738 1.45766 -2.59332
1 23.9138 2.29434 -2.61235
1 24.464 1.50247 -2.36347
1 25.2987 2.04403 -2.48968
1 25.9271 1.33708 -2.14076
1 26.8113 1.47753 -1.70616
1 26.8114 0.569423 -2.12052
1 26.8154 -0.406484 -2.34076
1 27.334 -0.133398 -3.16014
1 27.8132 -0.173876 -4.03232
1 27.1791 -0.16642 -3.25721
1 27.4129 -1.04486 -3.66994
1 27.2597 -1.67526 -4.42201
1 27.5079 -2.17561 -3.58669
1 28.1705 -2.22964 -2.83348
1 27.5676 -1.43781 -2.9097
1 27.5417 -2.21908 -2.28564
1 26.7952 -1.55203 -2.3141
1 25.8401 -1.85255 -2.2277
1 24.9039 -2.18932 -2.22345
1 24.0602 -2.65885 -1.96285
1 23.5969 -1.81574 -1.70634
1 24.0593 -1.28372 -0.994389
1 24.2728 -0.59661 -1.68277
1 24.3201 0.228828 -1.11975
1 24.0221 -0.553308 -0.564792
1 23.6196 -0.240404 -1.42176
1 23.615 0.566271 -0.835625
1 23.7245 1.3908 -0.281934
1 23.4583 1.09701 -1.20667
1 22.6106 0.582698 -1.32496
1 21.6178 0.631524 -1.35085
1 20.7371 0.651056 -1.81622
1 20.3983 -0.074488 -2.42424
1 19.5601 -0.205021 -2.94557
1 19.1265 -0.747831 -2.22987
1 19.1758 0.162665 -2.65514
1 18.225 0.220674 -2.36079
1 17.414 0.773392 -2.18095
1 16.8147 1.5778 -2.16576
1 15.894 1.55148 -2.5837
1 15.5348 1.9612 -1.74649
1 14.7793 1.30865 -1.69384
1 14.1702 1.10381 -0.92383
1 13.1786 1.0417 -1.05927
1 12.5089 0.340512 -0.793737
1 11.8396 0.960656 -1.20804
1 11.3538 0.6211 -2.0121
1 10.5095 0.419879 -1.51596
1 9.56987 0.0990656 -1.37427
1 8.64875 0.377272 -1.11155
1 8.05767 0.579022 -0.326089
1 7.69455 0.0128713 -1.06673
1 6.82396 -0.074248 -1.54443
1 5.89144 -0.0889389 -1.90904
1 4.98157 0.0783949 -1.52662
1 4.01286 0.31518 -1.53031
1 3.04485 0.288257 -1.27788
1 2.42844 -0.483105 -1.09961
1 1.48562 -0.151889 -0.993255
1 0.530891 0.131867 -0.901733
