100
Atoms. Timestep: 115200000
1 0.0655977 0.0137747 0.00206307
1 1.0646 -0.0164303 -0.0630094
1 0.874695 -0.40475 -0.964744
1 1.81468 -0.460577 -0.629274
1 2.66702 -0.85261 -0.970679
1 2.75713 -1.04531 -1.94588
1 3.6956 -1.30118 -2.17791
1 4.53656 -1.61543 -1.73619
1 5.43211 -1.22151 -1.55004
1 6.36773 -1.59837 -1.59771
1 6.46458 -2.30146 -2.30129
1 7.38839 -1.915 -2.28093
1 8.14733 -1.50374 -2.78896
1 9.14168 -1.38911 -2.88182
1 9.49816 -2.12897 -3.44743
1 9.27312 -1.20972 -3.78018
1 9.91843 -1.37381 -4.51498
1 10.89 -1.31332 -4.27718
1 11.1722 -0.54718 -3.69815
1 12.0815 -0.963712 -3.62568
1 12.9562 -0.471069 -3.6373
1 13.66 0.221325 -3.46117
1 14.6479 0.0995625 -3.57309
1 15.4123 -0.234853 -3.01877
1 16.3829 -0.0233113 -3.04152
1 17.373 -0.120398 -3.08725
1 18.1319 0.163596 -3.67018
1 18.4647 -0.779192 -3.80439
1 19.4453 -0.616602 -3.89699
1 20.4365 -0.635407 -3.79444
1 20.7118 -0.0222346 -4.53895
1 21.6879 -0.217529 -4.52839
1 22.2656 0.373758 -3.97258
1 22.9683 -0.0381938 -3.38536
1 22.9472 0.766603 -2.79247
1 23.9088 0.939368 -2.56827
1 23.9896 1.7783 -3.11736
1 24.8709 2.21903 -3.28011
1 24.8463 2.41888 -2.30098
1 25.5623 2.17073 -1.64658
1 25.5467 3.04939 -2.12757
1 25.938 3.97042 -2.12421
1 26.1208 4.92082 -1.89047
1 27.0245 4.52609 -2.04821
1 26.7753 4.05092 -2.89984
1 27.7449 3.84269 -2.78046
1 27.6698 3.17424 -2.03398
1 28.5028 2.90469 -1.55306
1 29.2117 3.48106 -1.13364
1 28.6422 4.27473 -0.919099
1 28.9246 3.3549 -0.647144
1 28.9852 2.63246 0.0489228
1 29.1048 1.97073 -0.683533
1 28.5049 1.1721 -0.541423
1 27.9763 0.341002 -0.367113
1 28.6664 -0.111178 0.209967
1 29.4045 0.464436 0.564282
1 29.5693 0.456754 1.54858
1 28.5803 0.370315 1.65297
1 28.0523 -0.472204 1.47893
1 27.3559 -1.09593 1.83621
1 26.4042 -1.38509 1.92975
1 25.4063 -1.37224 1.93221
1 26.3687 -1.11742 2.00361
1 25.4791 -1.0271 1.55068
1 24.4767 -1.0344 1.53383
1 24.0062 -1.90827 1.68064
1 23.5585 -1.24145 2.28115
1 22.6583 -0.852648 2.07832
1 21.7098 -0.549388 1.95142
1 20.8671 -1.07448 2.06834
1 20.6416 -2.03214 2.26363
1 20.0752 -1.21453 2.32977
1 19.2167 -0.836301 1.99197
1 18.2606 -1.10263 2.06272
1 17.3993 -1.60604 2.01952
1 17.1501 -1.52735 2.9869
1 16.3833 -0.949559 2.71677
1 15.6459 -1.61468 2.843
1 14.9043 -1.06736 2.44994
1 13.9862 -0.869489 2.10397
1 13.6436 -0.0569957 2.58251
1 13.51 -0.0454306 3.57519
1 12.7213 0.131511 4.18604
1 12.0287 0.826923 3.98671
1 11.1286 0.53562 3.66143
1 10.7497 -0.351646 3.92846
1 9.88018 -0.674946 3.53578
1 9.03764 -0.632239 3.00619
1 8.33957 -0.0278411 3.39463
1 7.33669 0.00749286 3.34565
1 6.42363 0.121551 2.94614
1 5.47181 0.227505 2.64997
1 4.66265 -0.0558393 2.13379
1 3.72995 -0.119566 1.76579
1 3.60003 0.693649 1.20215
1 2.97398 1.45906 1.33425
1 2.18854 0.953256 1.69123
1 1.77502 0.456275 0.928862
1 0.949932 0.22389 0.417617
