100
Atoms. Timestep: 1684400000
1 -0.0160739 -0.00257242 0.000112248
1 0.926597 -0.0191607 -0.347581
1 1.91257 -0.171517 -0.334815
1 2.90536 -0.0484716 -0.379146
1 3.78628 0.234379 0.016992
1 4.78079 0.118073 -0.0570408
1 5.33553 0.950845 -0.0571085
1 6.31684 0.767045 -0.00951077
1 6.69099 1.5934 0.419176
1 7.62336 1.29332 0.211649
1 8.57994 1.49537 0.397986
1 9.42681 1.06004 0.0894928
1 10.2749 0.537147 0.0605413
1 11.2105 0.384101 0.364367
1 11.8727 -0.293279 0.0376418
1 12.5115 -0.741411 0.662656
1 13.3433 -0.185428 0.731825
1 14.0897 -0.519141 0.147181
1 14.9168 -0.258406 0.635609
1 15.4761 -1.05362 0.400018
1 15.6217 -0.117532 0.739633
1 16.4076 -0.0396053 1.35976
1 16.9684 0.516428 1.97405
1 17.6929 1.18918 1.81002
1 18.6549 1.30551 2.06888
1 18.3577 1.01017 1.15682
1 19.3461 1.00948 1.27926
1 20.0155 1.43554 1.8962
1 20.629 0.850744 1.35824
1 21.5864 0.592447 1.47353
1 22.2165 -0.0577744 1.89257
1 22.8551 -0.00506129 1.12102
1 23.5543 -0.497349 1.63921
1 24.1131 -1.22353 2.03224
1 24.6698 -0.477796 1.66529
1 25.4131 -0.0200966 2.13708
1 26.0393 -0.515323 2.74503
1 26.9852 -0.852745 2.75881
1 26.747 0.118957 2.84928
1 27.0588 -0.611784 3.44888
1 27.9816 -0.754768 3.10026
1 28.0781 -0.786401 4.10445
1 28.7383 -0.676014 3.35079
1 28.811 0.0791783 3.99963
1 29.5648 0.721992 3.92089
1 28.9121 0.902363 3.18312
1 28.9778 0.182043 2.50023
1 29.8009 -0.349084 2.715
1 29.4278 0.370773 3.2976
1 29.5952 -0.195307 2.48653
1 29.6538 0.725582 2.87268
1 29.2876 1.66207 2.88185
1 29.3589 2.44616 2.25192
1 29.7483 2.47212 3.16787
1 30.1489 1.99237 3.93983
1 29.586 2.22431 3.14295
1 28.9779 1.51529 2.78892
1 28.6723 0.643872 3.1802
1 28.5058 0.718532 2.20011
1 28.0621 0.696224 3.08918
1 28.1618 -0.230641 3.44123
1 27.6823 0.55731 3.08172
1 26.8943 -0.0209028 2.88201
1 27.0468 0.0333826 1.89905
1 26.2286 -0.505945 1.7005
1 26.1451 -1.31482 2.27084
1 25.3549 -1.36223 2.8828
1 24.9624 -1.81464 3.67938
1 24.043 -2.13957 3.47421
1 23.1022 -1.80722 3.50822
1 22.605 -1.53007 4.33432
1 21.8755 -1.07449 3.82629
1 21.7722 -1.05861 2.83819
1 21.2716 -1.28315 3.67946
1 21.4285 -0.393985 3.26214
1 20.871 0.419253 3.35983
1 20.2644 1.02453 2.8426
1 19.3442 0.642366 2.94284
1 18.5872 0.245002 2.4164
1 17.9561 1.00858 2.2955
1 16.9764 1.03614 2.50078
1 16.0096 0.96466 2.24769
1 15.6578 0.607828 1.38178
1 14.6911 0.377902 1.4643
1 13.9095 0.613615 2.04916
1 12.9327 0.560236 1.87152
1 11.936 0.494267 1.82109
1 11.2524 0.0519603 1.23926
1 10.4306 0.00397021 0.674173
1 9.57327 -0.496329 0.536672
1 8.58661 -0.47751 0.681631
1 7.60631 -0.279899 0.584776
1 6.6232 -0.340732 0.71584
1 5.71743 -0.746947 0.793107
1 5.02826 -0.362067 0.176163
1 4.25096 -0.219269 -0.442829
1 3.51604 -0.835883 -0.160744
1 2.64479 -0.355048 -0.0704026
1 1.84703 -0.0704702 -0.600218
1 0.873547 -0.173565 -0.433443
