100
Atoms. Timestep: 1647100000
1 -0.0178399 -0.010471 0.0361177
1 0.778139 -0.607252 0.129238
1 1.19725 -1.2193 -0.53472
1 2.1624 -0.957061 -0.472886
1 2.54592 -0.19592 0.0474826
1 3.34972 -0.639774 0.414141
1 4.34196 -0.747226 0.3514
1 5.29371 -0.458879 0.282427
1 6.28833 -0.54993 0.287032
1 7.13636 -1.01838 0.544659
1 7.6449 -0.295021 0.0820733
1 8.1012 -0.580501 -0.763183
1 8.53129 -0.643541 0.134917
1 9.16949 0.115979 0.250038
1 8.96457 -0.2858 -0.640922
1 9.82361 -0.794409 -0.614908
1 10.5083 -0.0676947 -0.621734
1 11.1143 0.471774 -1.21845
1 12.0155 0.037761 -1.11671
1 12.9228 -0.206693 -0.777237
1 13.8385 -0.200035 -1.18443
1 14.0154 0.781727 -1.08302
1 14.9179 1.00928 -1.45644
1 15.4655 0.530736 -0.762876
1 16.1159 0.389174 -0.0187975
1 16.5993 0.470194 0.848655
1 16.6029 1.25258 1.47014
1 16.9969 1.69656 2.2781
1 17.7322 1.02986 2.22967
1 17.9985 0.21195 2.73018
1 18.9411 -0.0186834 2.45802
1 19.7354 -0.490753 2.09409
1 20.4648 -1.15594 1.90515
1 21.171 -0.454642 1.92756
1 21.7038 -1.28672 2.08456
1 22.0415 -0.351399 2.18465
1 22.8796 -0.283644 1.65964
1 23.0578 -1.05105 1.03751
1 23.1063 -1.83507 0.418909
1 24.074 -1.83361 0.679125
1 24.0042 -2.21029 1.61145
1 24.5443 -2.6753 2.32127
1 24.9093 -2.0085 2.97448
1 24.2805 -1.33688 2.57879
1 25.2701 -1.4135 2.62963
1 25.5909 -1.52329 3.57151
1 26.4849 -1.52272 3.14119
1 26.1478 -0.870776 3.82131
1 25.769 -1.77513 3.614
1 25.7569 -1.4569 2.67378
1 25.7835 -0.764741 3.39053
1 26.4015 0.0157352 3.51726
1 25.9336 -0.678429 2.97772
1 26.0508 -0.149775 2.13144
1 26.3295 0.232034 1.25629
1 26.6276 -0.662199 1.59506
1 25.9008 -1.20611 1.17827
1 25.3794 -2.00509 0.86964
1 25.6498 -1.05416 0.749821
1 25.7646 -0.984361 1.73731
1 25.0035 -1.58086 1.47296
1 24.4132 -1.34875 0.696548
1 24.0396 -0.659117 0.0797005
1 23.3673 0.0626785 -0.12027
1 23.7411 -0.866063 -0.142633
1 22.976 -1.0748 0.470677
1 22.9315 -0.0881714 0.643084
1 22.0721 -0.199845 1.15123
1 22.0879 0.421466 0.368256
1 21.8789 1.28887 0.809468
1 22.8339 1.39272 0.517404
1 21.925 1.03392 0.74484
1 21.277 1.22063 0.00715038
1 21.0463 0.349947 0.431939
1 20.1874 0.472394 0.925986
1 20.3527 1.37523 1.3286
1 19.5975 1.69652 0.759475
1 18.7589 2.15675 1.04333
1 17.887 2.52561 0.732121
1 16.9742 2.51559 1.13273
1 16.2137 2.14719 1.67226
1 15.8324 2.54614 0.844769
1 15.107 3.08564 1.26203
1 14.1111 3.11703 1.16037
1 13.4665 2.39794 1.44704
1 12.8123 1.98131 0.816197
1 12.233 1.29563 0.389168
1 11.3453 0.856018 0.215804
1 10.3516 0.871994 0.0438152
1 9.4244 0.484684 -0.0635143
1 8.48898 0.68929 -0.332981
1 7.70125 0.110918 -0.560537
1 6.77243 -0.0580881 -0.248258
1 5.80711 0.0979118 -0.453471
1 4.92612 0.208104 -0.911763
1 4.10027 0.000385237 -0.394856
1 3.27024 -0.506272 -0.612872
1 2.2711 -0.508301 -0.714927
1 1.40847 -0.114956 -1.03664
1 0.897032 0.257842 -0.271037
