100
Atoms. Timestep: 1768200000
1 0.00150512 -0.0129927 0.0645217
1 -0.146321 -0.841871 -0.478073
1 0.330839 0.0324917 -0.506024
1 0.847173 -0.529243 0.14309
1 1.3075 -0.0174468 -0.584033
1 2.13468 -0.520314 -0.839513
1 2.91816 -0.823233 -0.294805
1 3.89693 -0.808205 -0.0895486
1 4.77594 -0.4204 0.190928
1 5.72333 -0.736145 0.252895
1 6.45094 -0.164705 -0.126353
1 7.09322 -0.915217 -0.286547
1 8.0282 -0.727638 -0.57126
1 8.69129 -0.00633413 -0.380354
1 9.26962 -0.524531 -1.00501
1 10.0008 -0.191802 -0.412458
1 10.8015 -0.0229632 0.171004
1 11.0048 -0.959606 -0.121
1 11.6286 -1.40827 0.510146
1 12.0265 -1.33796 -0.404198
1 12.8324 -1.28031 -0.984238
1 13.7426 -1.15069 -1.38632
1 14.6064 -0.964665 -1.84736
1 15.2996 -1.68773 -1.87704
1 15.5803 -0.721378 -1.92319
1 16.2553 -1.26643 -1.42225
1 16.9331 -1.39424 -0.699161
1 17.2886 -1.81031 0.138318
1 18.1929 -1.86732 0.567691
1 19.054 -1.80978 0.0666157
1 19.6429 -2.61587 0.124643
1 20.5745 -2.89943 -0.126962
1 21.3264 -2.82113 -0.768912
1 22.2677 -3.05543 -0.534787
1 23.1118 -2.53847 -0.667008
1 24.0826 -2.77645 -0.592419
1 24.7802 -2.24951 -1.06664
1 25.5072 -1.59771 -0.882905
1 25.7134 -1.03223 -0.0811725
1 26.7164 -1.04408 -0.114588
1 27.305 -1.77252 0.242131
1 27.7386 -1.38706 1.06194
1 28.5886 -1.75981 1.44051
1 28.369 -2.07953 0.516794
1 28.2048 -2.06946 -0.473201
1 29.0678 -1.74173 -0.866561
1 29.1296 -1.31232 -1.76479
1 28.8832 -0.418671 -1.38672
1 28.4695 -0.517838 -0.476704
1 27.5706 -0.884015 -0.221222
1 27.7799 0.0409734 0.100876
1 26.8585 0.358894 -0.13913
1 26.6135 -0.554969 0.171927
1 26.1549 0.322171 0.297801
1 25.9495 0.975121 -0.434757
1 25.7304 1.80023 0.0861866
1 26.6115 1.98817 0.510829
1 25.6369 1.89731 0.72887
1 25.8044 1.04991 0.22361
1 25.3545 1.62178 0.912483
1 24.7606 1.02558 1.46105
1 24.4754 0.354947 2.15195
1 23.5808 0.367708 2.59067
1 23.5238 1.31588 2.27931
1 22.5859 1.4235 1.93181
1 22.9543 2.28562 2.30095
1 22.1598 2.74795 1.9103
1 21.304 2.25874 1.73062
1 21.0935 1.28192 1.77155
1 20.5736 0.432713 1.87043
1 19.8638 0.568075 1.1688
1 19.8957 0.941347 0.240023
1 19.6365 1.75073 0.77256
1 18.9812 1.23023 1.32353
1 18.0999 0.843224 1.05013
1 17.6421 0.11396 0.525851
1 18.2866 -0.644034 0.693585
1 17.6241 0.098456 0.618251
1 16.9827 0.862247 0.692952
1 16.6089 1.05221 -0.21614
1 15.8327 1.63785 -0.426101
1 14.9083 1.2931 -0.273707
1 14.4164 0.501431 0.0814841
1 13.68 0.443847 -0.587528
1 12.9198 -0.121566 -0.920248
1 12.2764 -0.838002 -1.22331
1 11.3067 -0.786209 -1.44403
1 10.4488 -0.295836 -1.26635
1 9.55587 0.0135734 -0.957356
1 8.61616 0.246909 -1.22371
1 8.38789 -0.386613 -1.96479
1 7.55043 -0.47123 -1.42908
1 6.65263 -0.778945 -1.73944
1 5.82689 -0.768324 -1.15472
1 4.8698 -1.06819 -1.10136
1 3.9329 -0.986914 -1.4478
1 3.42132 -0.498325 -0.741088
1 2.57343 -0.230872 -0.290404
1 1.76107 0.0801611 0.20506
1 0.917199 -0.408802 0.00217992
