100
Atoms. Timestep: 311500000
1 -0.0283662 0.0308702 -0.0110965
1 0.929341 -0.151885 -0.238048
1 1.82698 -0.22213 0.198685
1 2.59241 -0.571422 -0.333924
1 3.5411 -0.590348 -0.648201
1 4.44595 -1.01727 -0.57948
1 5.32546 -0.570787 -0.730529
1 6.28908 -0.790954 -0.562198
1 7.11373 -1.35985 -0.637577
1 7.97512 -1.61854 -1.09946
1 8.86545 -1.31488 -1.43286
1 9.80023 -1.12027 -1.12718
1 10.5861 -0.990837 -1.73751
1 11.4234 -0.762057 -2.23024
1 11.9092 -0.72404 -3.10781
1 12.4217 -1.58704 -3.17187
1 12.9842 -2.13036 -2.5646
1 13.9328 -2.26598 -2.2642
1 14.7169 -1.74531 -1.94711
1 15.5375 -1.63717 -1.39165
1 16.0906 -2.27466 -1.93544
1 16.7651 -1.63117 -2.27904
1 17.5313 -2.0713 -2.74039
1 18.1122 -1.29169 -2.93001
1 18.688 -0.857592 -2.24077
1 19.5088 -1.35078 -1.94872
1 19.8833 -0.434592 -1.85916
1 20.6322 -0.693978 -2.46293
1 21.5703 -0.678451 -2.11819
1 22.5515 -0.532105 -1.99864
1 22.2162 0.223004 -1.44382
1 23.1837 -0.048255 -1.499
1 23.8763 -0.31017 -0.81932
1 24.7928 -0.414019 -1.22574
1 25.2744 0.453013 -1.07635
1 25.9652 0.647251 -1.77788
1 26.3967 0.574298 -0.878606
1 27.2757 0.268552 -0.509192
1 27.1428 -0.0321134 0.440799
1 27.7728 -0.356083 -0.270242
1 27.4508 -1.25773 -0.554987
1 28.3399 -1.11738 -0.98992
1 29.0735 -0.443327 -1.08733
1 29.9932 -0.0994167 -1.24596
1 30.0533 -0.253116 -0.267487
1 30.8127 0.0299479 -0.844852
1 29.9932 -0.189028 -0.311879
1 30.7482 0.464431 -0.426804
1 30.1288 0.0257159 0.215703
1 30.8787 -0.33044 -0.33283
1 30.9509 -1.31169 -0.128725
1 30.054 -0.985949 -0.39458
1 29.9059 -0.522153 -1.27853
1 29.8416 0.364433 -0.829758
1 28.9576 0.511842 -1.26702
1 28.8556 1.42008 -0.851896
1 29.7302 1.202 -0.427414
1 29.3585 1.71797 -1.19543
1 28.4979 1.52232 -1.66831
1 27.6301 1.88103 -2.02114
1 26.7496 1.55361 -1.68556
1 26.3661 1.0828 -0.895114
1 25.8078 0.787603 -1.67952
1 25.8733 -0.185718 -1.46345
1 24.8783 -0.302698 -1.4712
1 24.1866 0.362388 -1.18067
1 24.0157 0.685463 -0.2524
1 23.0622 0.664271 0.0492548
1 22.6356 0.324195 -0.788846
1 22.5088 -0.441598 -0.16066
1 21.7032 0.135126 -0.026542
1 20.9422 0.534253 -0.547709
1 20.3818 -0.0640909 -1.11363
1 19.5081 -0.0682604 -0.62468
1 19.4224 -1.01494 -0.28477
1 18.4382 -0.8796 -0.23918
1 17.8757 -1.32295 -0.939689
1 16.9023 -1.54182 -0.898532
1 16.1763 -1.2668 -0.268861
1 15.719 -1.34206 0.619831
1 14.8092 -0.980027 0.804262
1 13.9957 -0.910101 0.228178
1 14.2628 -1.86426 0.359182
1 13.264 -1.7651 0.321609
1 12.3466 -1.52013 -0.00141391
1 11.8337 -1.55865 -0.857812
1 11.041 -1.73027 -1.438
1 10.0682 -1.9384 -1.3335
1 9.10918 -1.69336 -1.46877
1 8.28938 -1.85162 -0.923843
1 7.30398 -2.03541 -0.974376
1 6.44053 -2.01163 -1.47128
1 5.61433 -2.199 -0.931338
1 5.24605 -1.32465 -1.24509
1 4.56864 -0.752104 -0.781791
1 3.56745 -0.816468 -0.830254
1 2.77369 -0.441752 -1.31048
1 2.58646 0.193065 -0.566863
1 1.59354 0.110319 -0.640314
1 0.933706 0.285243 0.0844999
