100
Atoms. Timestep: 482000000
1 0.0483986 0.0506293 0.0145052
1 0.43727 -0.574021 -0.660035
1 1.31949 -0.120308 -0.811036
1 2.31912 -0.0447224 -0.811556
1 2.57847 -0.706736 -1.51399
1 3.1067 -0.554005 -2.35121
1 3.84455 -0.0703651 -1.89873
1 4.67169 -0.385724 -2.35368
1 5.66869 -0.488108 -2.35343
1 6.54637 -0.0244129 -2.44206
1 7.39994 -0.294084 -2.88976
1 8.23052 -0.844252 -2.83562
1 8.87709 -0.121457 -3.06204
1 9.84768 -0.370405 -3.09126
1 10.7871 -0.279095 -2.75039
1 11.1894 0.578196 -3.07587
1 12.1804 0.480648 -3.01175
1 13.1527 0.287273 -2.90221
1 13.8456 0.881362 -3.32734
1 14.7495 0.451141 -3.41142
1 15.6386 -0.0218362 -3.43976
1 16.6163 -0.136436 -3.25892
1 17.5135 -0.32125 -2.86123
1 17.7103 -1.29603 -2.95113
1 18.1525 -1.1769 -2.06421
1 18.4158 -1.58048 -1.1824
1 19.2181 -1.11853 -1.56353
1 19.2056 -0.51413 -0.769395
1 19.9276 -0.9006 -0.193112
1 20.9008 -0.67977 -0.317595
1 21.7477 -0.352146 0.101407
1 22.3618 0.246994 0.621625
1 23.0924 0.138396 -0.0525364
1 23.7308 -0.354821 -0.640903
1 23.3323 -0.722271 -1.47758
1 23.5541 0.208952 -1.19112
1 23.9746 0.153842 -2.10095
1 24.6208 -0.335576 -1.50911
1 25.4133 -0.0464757 -0.962423
1 26.1568 0.616224 -0.976801
1 26.6416 0.94207 -1.78493
1 27.3456 0.398645 -1.32277
1 28.1269 0.360744 -0.702762
1 28.9088 0.894964 -0.389285
1 28.2102 0.345351 -0.847247
1 28.9919 0.732268 -0.363946
1 28.0008 0.644347 -0.353451
1 27.5757 -0.246943 -0.222528
1 27.027 -0.232266 -1.0613
1 26.0951 -0.00938203 -0.780202
1 26.648 -0.811184 -0.974716
1 25.6615 -0.718084 -1.05473
1 26.4568 -0.514741 -0.469318
1 25.885 0.143936 0.013707
1 26.488 -0.272214 -0.65244
1 25.8763 -0.911807 -0.188233
1 25.4818 -0.901752 -1.11233
1 25.9507 -1.69956 -0.732148
1 25.0935 -1.19311 -0.765619
1 25.6781 -0.88811 -1.51522
1 26.4473 -0.973062 -0.877219
1 25.5426 -1.3949 -0.817585
1 26.376 -1.94232 -0.9206
1 25.8051 -2.02687 -1.73955
1 25.1321 -2.12217 -1.00731
1 24.4881 -2.1868 -1.78278
1 23.8206 -1.45512 -1.67023
1 23.0164 -1.06059 -2.13011
1 22.2075 -0.897143 -2.69775
1 21.7528 -0.248192 -2.09398
1 21.1016 -0.348484 -2.84175
1 20.1065 -0.256206 -2.76969
1 19.3689 0.0789179 -2.17318
1 19.232 -0.905712 -2.32365
1 18.6674 -0.0806006 -2.22661
1 17.9295 0.493518 -2.58228
1 17.1315 1.07656 -2.42847
1 17.2452 1.16118 -1.43705
1 16.3567 1.55953 -1.2249
1 15.7194 1.0287 -0.666845
1 15.4809 0.0583025 -0.816876
1 15.1304 -0.862784 -1.01461
1 14.1864 -0.753572 -1.31139
1 13.4271 -0.200211 -0.977567
1 12.7377 0.518329 -1.02824
1 12.418 -0.23226 -0.446958
1 11.4518 0.00595153 -0.314594
1 11.3421 0.703648 0.390247
1 10.3933 1.01375 0.468346
1 9.40419 0.895517 0.380202
1 8.7206 0.643078 -0.304614
1 7.89343 0.0792275 -0.380529
1 6.9856 -0.12752 -0.0154881
1 6.06717 -0.239077 0.352177
1 5.12559 -0.0404929 0.062607
1 4.35821 0.591021 -0.0749642
1 3.49802 0.202858 0.261037
1 2.55591 0.471607 0.463126
1 1.66744 0.503821 -0.00459061
1 0.89838 0.167178 0.529327
