100
Atoms. Timestep: 761800000
1 0.0406035 -0.0243309 -0.0344318
1 -0.0124272 -0.503108 -0.904622
1 0.921984 -0.267212 -0.632845
1 1.70304 0.298201 -0.926344
1 2.38361 -0.376301 -1.21162
1 3.38038 -0.267396 -1.14251
1 3.218 0.705887 -0.982754
1 4.03212 1.10621 -0.571479
1 5.02673 1.22863 -0.538641
1 6.00185 1.01753 -0.515837
1 6.51893 0.716211 -1.30901
1 7.48393 0.983104 -1.24435
1 8.41544 1.26432 -0.997426
1 9.22656 0.820049 -0.608492
1 10.2149 0.82115 -0.438706
1 11.0713 1.16499 -0.0491609
1 12.0059 1.48072 0.136272
1 12.8905 1.2283 0.526041
1 13.7002 0.662263 0.66402
1 14.6753 0.837564 0.526411
1 15.4162 0.513641 -0.0507962
1 15.6654 0.0191467 0.775404
1 16.4279 0.288932 1.36497
1 17.3867 0.222151 1.61095
1 18.2344 0.210404 2.143
1 19.0499 -0.234403 2.50901
1 20.005 0.0272956 2.36725
1 20.0854 -0.155064 3.35223
1 19.83 -0.115826 2.38782
1 19.8236 -0.716064 3.18543
1 20.5512 -1.40258 3.23293
1 19.8148 -1.21029 3.88587
1 20.1268 -0.839466 4.76872
1 21.078 -0.955975 5.0686
1 21.8158 -1.45797 5.53634
1 22.6905 -1.75479 5.92217
1 23.281 -1.86148 5.13017
1 24.2502 -1.7473 4.95712
1 24.6368 -1.09086 4.30878
1 24.7342 -0.778506 5.25445
1 25.4284 -1.472 5.42378
1 26.2712 -1.26188 5.92199
1 26.598 -0.657027 5.18822
1 27.3845 -0.771146 5.79942
1 26.9618 -1.40238 5.15752
1 27.3823 -2.20608 4.71755
1 28.0872 -1.57097 4.41116
1 28.2729 -0.593794 4.49487
1 27.7864 0.103698 3.97703
1 28.2382 0.961407 3.71274
1 27.3485 1.32936 3.98417
1 27.1197 2.09543 3.39297
1 27.8211 2.76717 3.13991
1 28.3889 2.9366 3.93996
1 29.3274 3.02064 3.6018
1 28.7668 2.67346 2.83959
1 27.7966 2.45167 2.69742
1 27.6556 3.21537 2.06031
1 27.6045 3.38557 1.07315
1 26.9159 4.10808 1.05803
1 26.9163 4.80781 1.77032
1 25.9282 4.64204 1.68963
1 26.2337 5.58884 1.6883
1 25.5664 5.95281 1.04149
1 25.5459 4.9536 1.13478
1 25.373 4.31765 1.8884
1 24.7812 3.95207 1.16133
1 24.1885 3.46865 0.522389
1 23.3849 3.49195 -0.0701883
1 23.1872 3.0816 -0.955395
1 22.3279 2.65319 -1.25334
1 22.0596 2.30538 -0.353075
1 21.184 2.17242 -0.822356
1 20.1996 2.22171 -0.998965
1 19.3677 1.67164 -1.06444
1 18.4169 1.98263 -1.00385
1 17.8197 1.17207 -0.992654
1 16.9832 0.862494 -0.539539
1 16.0945 0.462888 -0.753704
1 15.7515 -0.425211 -1.04808
1 15.4023 -1.31423 -1.33621
1 14.5313 -1.6115 -0.9385
1 13.8963 -1.30728 -0.234442
1 13.3897 -0.990615 0.566486
1 12.7363 -0.849795 -0.170518
1 12.0184 -0.211106 0.0965744
1 11.0179 -0.286471 0.108099
1 10.0575 -0.271297 -0.156508
1 9.17395 -0.263408 0.302714
1 8.21068 -0.431803 0.524148
1 7.31614 -0.687725 0.89207
1 6.37493 -0.932573 0.671248
1 5.5072 -1.28535 0.316597
1 5.16723 -0.984083 -0.580185
1 4.32762 -0.539681 -0.265809
1 3.37497 -0.329547 -0.0293343
1 2.528 -0.650492 -0.453568
1 1.65473 -1.13341 -0.414919
1 0.713594 -0.891254 -0.650513
1 1.03426 -0.134864 -0.0835843
