100
Atoms. Timestep: 554100000
1 0.00860868 -0.0256486 0.0037348
1 0.659695 -0.737856 -0.25718
1 1.61909 -1.01395 -0.117595
1 2.52487 -0.804635 0.271094
1 3.34904 -1.32594 0.486824
1 4.34239 -1.21055 0.36848
1 5.08351 -1.49363 -0.2337
1 5.99623 -1.07057 -0.229138
1 6.87483 -0.682077 0.0415496
1 7.69737 -1.20175 0.247312
1 8.24794 -1.40315 -0.560295
1 8.68601 -0.801371 0.110207
1 9.37636 -0.141691 0.418718
1 10.1906 -0.510756 0.859793
1 9.75014 0.241284 1.35097
1 10.5164 -0.163968 0.849632
1 11.4281 -0.517096 0.645952
1 12.3817 -0.394786 0.908433
1 12.7875 -0.949953 1.64303
1 13.6478 -1.45028 1.51806
1 14.1818 -2.14286 2.0047
1 14.6568 -3.00695 2.17365
1 15.5391 -2.54854 2.10579
1 15.353 -2.7834 1.14969
1 16.2272 -2.35134 1.36721
1 17.1085 -2.83292 1.41904
1 18.0106 -2.98546 1.01725
1 18.9831 -3.19641 1.13126
1 19.9721 -3.08447 1.00505
1 20.859 -3.30524 0.601205
1 21.61 -2.75294 0.967477
1 22.4659 -2.46938 0.54411
1 23.2671 -1.89787 0.718911
1 23.1195 -2.44684 -0.11093
1 23.4754 -3.29362 0.292937
1 24.2758 -3.03952 -0.239767
1 25.241 -2.77776 -0.275829
1 25.4254 -3.72327 -0.552868
1 26.133 -4.33512 -0.185833
1 26.0026 -4.89301 -1.00457
1 26.9437 -5.00644 -0.677979
1 26.2312 -4.84296 -1.35797
1 25.8063 -4.56451 -2.21901
1 26.6178 -4.09543 -1.83602
1 26.3987 -4.10173 -2.81745
1 27.1229 -3.42211 -2.69053
1 26.8221 -4.01401 -3.43821
1 25.8806 -3.98839 -3.7682
1 26.5407 -3.37077 -4.19619
1 26.2725 -3.86198 -3.36621
1 26.9426 -4.13737 -2.66939
1 26.6924 -5.10235 -2.73936
1 26.9177 -6.06243 -2.57566
1 26.8476 -6.67863 -1.78648
1 26.4697 -6.48179 -2.69201
1 26.1657 -5.70603 -2.14587
1 25.3788 -5.28012 -2.59615
1 25.3801 -4.27303 -2.62136
1 25.1792 -3.349 -2.9522
1 24.8008 -2.63212 -2.36403
1 23.8403 -2.55299 -2.07209
1 23.741 -1.61433 -1.75054
1 23.8818 -2.19726 -0.953392
1 23.0925 -2.09191 -1.55703
1 22.409 -2.81593 -1.62195
1 22.2221 -1.91268 -1.23458
1 22.1438 -1.73335 -2.21406
1 21.8667 -2.65089 -1.91138
1 22.1548 -1.97006 -1.24377
1 21.321 -2.12997 -0.713455
1 20.739 -2.67065 -0.106249
1 20.4462 -2.19597 -0.946195
1 19.9825 -1.37735 -0.602742
1 19.1895 -0.881824 -0.930508
1 18.1986 -0.835854 -0.79785
1 17.2412 -0.859005 -0.48973
1 16.5059 -1.52579 -0.479648
1 16.8762 -0.89286 0.198454
1 15.9019 -0.657086 0.282092
1 15.023 -1.1201 0.445457
1 14.0437 -1.2898 0.560335
1 13.6467 -1.45263 -0.334694
1 13.125 -0.668818 -0.658455
1 12.5587 -1.05773 -1.38759
1 11.862 -1.71463 -1.09474
1 11.3957 -0.936881 -0.673752
1 11.0009 -1.251 -1.53072
1 10.1125 -0.892551 -1.82396
1 9.42115 -1.14622 -1.15641
1 8.63012 -1.04143 -0.551712
1 7.65529 -1.13864 -0.735918
1 6.73822 -0.774727 -0.547022
1 5.83184 -0.584203 -0.162022
1 4.89315 -0.913638 -0.285525
1 3.91689 -1.03289 -0.125668
1 3.62951 -0.146902 0.246156
1 2.80801 -0.0476074 -0.322296
1 1.89815 0.350791 -0.457151
1 1.73124 -0.183725 0.372213
1 0.803536 -0.55213 0.297773
