100
Atoms. Timestep: 1557000000
1 -0.039116 -0.00692172 0.0223774
1 0.702741 -0.620407 0.268832
1 1.6782 -0.410227 0.275032
1 2.66142 -0.559655 0.400412
1 3.27326 -0.167955 1.09143
1 4.05016 -0.735975 0.804823
1 4.96878 -1.05415 1.01162
1 5.67515 -1.00374 1.7175
1 6.66462 -1.15321 1.76345
1 7.66049 -1.08107 1.87691
1 8.51103 -1.49123 1.56633
1 9.47132 -1.40667 1.32465
1 10.3476 -1.63974 0.890871
1 11.1435 -1.52788 1.4893
1 11.9567 -1.01057 1.75808
1 12.8367 -1.10822 2.22834
1 13.1067 -1.69121 2.99659
1 13.9108 -1.50022 3.55623
1 14.7982 -1.39388 3.10771
1 15.4911 -1.82969 2.54226
1 16.1409 -1.66123 3.27622
1 16.976 -1.10594 3.25794
1 17.8524 -1.332 3.68985
1 18.7098 -0.923562 3.99061
1 19.5481 -1.36164 4.31826
1 20.1127 -1.61586 5.10007
1 20.4498 -0.703682 5.34548
1 21.329 -1.11733 5.11998
1 22.2758 -1.4335 5.03994
1 23.1326 -1.58944 4.55719
1 23.8464 -2.16054 4.14882
1 24.5111 -1.71917 4.7463
1 24.7174 -0.920263 4.17203
1 25.5769 -0.952037 4.68389
1 26.1651 -0.272532 5.1263
1 27.0099 -0.512953 4.64539
1 27.1694 -0.0278783 3.79073
1 26.6039 0.0866444 2.97433
1 26.1047 -0.711339 3.31188
1 26.4421 -0.201782 4.09937
1 27.305 -0.460317 3.69021
1 26.7682 -0.464808 2.84643
1 27.3761 -0.738081 2.09163
1 27.5537 -0.847969 1.1162
1 28.327 -0.998757 0.498005
1 29.1343 -0.423533 0.327331
1 29.3027 -0.517902 1.30619
1 30.1801 -0.326495 0.86104
1 29.8267 0.600696 0.768972
1 30.2097 -0.322509 0.769142
1 30.4443 -0.171735 1.73294
1 30.48 -1.0884 2.13234
1 29.8652 -1.75797 2.54506
1 29.0665 -1.29861 2.94061
1 29.6302 -1.83369 2.29421
1 28.8868 -1.30654 1.87648
1 28.7983 -0.549192 1.2344
1 28.2641 -0.36117 2.05872
1 28.3156 0.611553 1.82754
1 27.3798 0.806054 2.13094
1 26.6142 0.250313 2.44399
1 26.0809 0.109971 3.27385
1 25.1346 0.292899 3.00237
1 24.7508 0.145867 2.08838
1 24.6573 1.12225 2.30656
1 24.4683 1.58847 3.16732
1 24.4181 1.72205 2.17988
1 23.8226 2.52152 2.27014
1 23.4511 2.15863 3.13137
1 22.4754 2.04897 3.31384
1 21.8515 2.418 2.63027
1 21.1691 1.72868 2.88492
1 20.6507 1.20754 3.55179
1 20.0344 0.48026 3.85927
1 19.5005 -0.239276 3.42957
1 19.1238 0.673924 3.26243
1 18.3831 0.819366 3.92065
1 18.0781 1.48073 4.61093
1 17.2274 0.970375 4.5357
1 16.2394 0.867413 4.52607
1 15.5262 0.231631 4.80486
1 14.5909 0.471835 5.06233
1 13.6642 0.319604 4.70165
1 12.9637 0.154262 4.00763
1 11.9787 0.270334 4.13548
1 11.0974 -0.146732 3.92813
1 10.1275 -0.268089 4.14899
1 9.42374 0.218867 3.6383
1 9.01496 0.514805 2.77034
1 8.38709 -0.176101 2.41499
1 7.82524 0.352684 1.78112
1 6.89217 0.702663 1.82627
1 5.912 0.560794 1.69262
1 5.10569 0.534871 2.28633
1 4.99299 0.708435 1.30581
1 4.09762 0.799829 0.886561
1 3.20327 1.2271 0.753032
1 2.26414 0.983635 0.513484
1 1.42984 0.718971 0.0246058
1 0.559984 0.62694 -0.468939
