100
Atoms. Timestep: 298400000
1 -0.00363306 -0.0398595 -0.0495217
1 0.512399 -0.161436 0.796617
1 0.977186 -0.994771 1.10308
1 1.9662 -1.09421 1.18415
1 2.95576 -1.03792 1.35216
1 2.94361 -1.65262 0.565679
1 3.8725 -1.28908 0.508551
1 4.86726 -1.3641 0.602808
1 5.84994 -1.16146 0.669687
1 6.79975 -0.855144 0.600685
1 7.76293 -1.06832 0.778833
1 8.6225 -1.59512 0.851619
1 9.2028 -0.803861 1.04715
1 10.185 -0.782859 1.22725
1 10.9373 -1.30421 0.834937
1 11.6076 -0.629753 1.1457
1 12.537 -0.939066 0.968504
1 13.0262 -0.425543 0.259751
1 13.8946 -0.415378 0.736332
1 14.5219 -1.12762 0.399506
1 15.371 -0.617981 0.277
1 15.7547 0.309409 0.300207
1 15.8548 1.16538 0.809348
1 16.5326 1.30334 0.0830185
1 17.3964 1.67455 -0.259042
1 18.3621 1.48307 -0.426049
1 18.5077 0.74189 -1.08571
1 18.8401 0.759019 -0.144683
1 19.3748 0.703172 -0.985141
1 20.3714 0.706788 -1.03606
1 21.1892 0.634974 -0.474771
1 21.2418 -0.290396 -0.0983547
1 21.9593 -0.951822 -0.311788
1 22.4511 -1.65685 0.213807
1 23.4278 -1.53995 0.0660426
1 24.0838 -2.23841 -0.204401
1 24.9014 -2.77492 0.0382291
1 25.4427 -3.61447 0.103985
1 26.3559 -3.46512 -0.277788
1 25.9836 -2.53587 -0.305019
1 25.7016 -3.42908 0.0428158
1 25.0772 -3.44216 -0.736764
1 26.0067 -3.79763 -0.626459
1 26.4297 -3.276 -1.364
1 27.2952 -3.04003 -0.914116
1 27.8327 -3.87808 -0.781742
1 28.0451 -3.72641 -1.74869
1 27.4945 -4.4205 -2.21585
1 28.0714 -4.9081 -1.56169
1 28.2215 -5.69743 -2.15728
1 28.4743 -6.54711 -1.69226
1 27.5856 -6.41978 -2.12538
1 27.2744 -6.22123 -1.19918
1 27.4578 -5.64129 -0.410171
1 26.5162 -5.86148 -0.678944
1 25.6857 -5.7265 -1.23028
1 26.0746 -5.09587 -1.8946
1 25.1814 -4.64988 -1.85279
1 25.6899 -3.94185 -1.37393
1 25.1356 -3.11413 -1.37621
1 24.6634 -3.98493 -1.23158
1 23.9708 -3.28757 -1.41105
1 24.6183 -3.71939 -0.77366
1 24.4704 -2.73816 -0.679617
1 23.7642 -2.04247 -0.757825
1 23.6919 -1.09016 -1.05283
1 22.9949 -1.03903 -0.337792
1 22.4113 -1.77254 0.00682957
1 21.4644 -1.73846 -0.314589
1 21.3258 -1.1481 0.483914
1 20.4709 -1.53577 0.127432
1 19.5704 -1.1062 0.124015
1 19.3722 -1.91781 0.674881
1 19.3499 -1.08444 0.11554
1 18.7217 -1.35196 -0.614115
1 18.8001 -1.48342 0.372734
1 17.8384 -1.23646 0.260055
1 16.8852 -1.52583 0.408474
1 16.014 -1.51622 -0.094904
1 16.0698 -2.50708 0.0328367
1 15.1557 -2.59877 -0.366185
1 14.2177 -2.41454 -0.0773058
1 13.3559 -1.93992 -0.248903
1 12.703 -1.85113 0.506066
1 12.8293 -2.84542 0.45205
1 12.0189 -2.39687 0.0577041
1 11.3398 -2.3511 0.792351
1 11.169 -1.45515 1.21358
1 10.3923 -0.831446 1.07608
1 9.55747 -0.290553 1.1809
1 8.80024 0.265578 0.825715
1 7.81965 0.0810709 0.817708
1 6.959 -0.098348 1.28808
1 6.10774 0.0550717 1.78889
1 5.12314 0.0445275 1.5777
1 4.19331 -0.349459 1.57924
1 3.24 -0.122977 1.75037
1 2.46711 -0.476625 1.23083
1 1.55532 -0.645527 0.866983
1 0.759036 -0.0944562 0.605018
