100
Atoms. Timestep: 1413800000
1 0.0119433 0.0225567 -0.000449098
1 0.90935 -0.0112006 0.428601
1 1.58643 -0.701124 0.678594
1 2.05118 -1.51724 1.02884
1 3.03056 -1.34279 0.8745
1 3.84764 -1.69885 1.32662
1 4.60831 -1.1272 1.6189
1 5.5604 -1.07662 1.9183
1 6.43344 -1.55787 1.9419
1 7.26198 -1.8672 2.41464
1 8.17693 -2.22528 2.60733
1 8.99108 -2.79255 2.49781
1 9.88407 -2.38974 2.28684
1 10.4109 -1.91757 1.58622
1 10.9437 -1.34183 2.20757
1 11.8255 -0.91713 2.03771
1 12.7477 -0.690762 1.71581
1 13.5484 -0.754362 2.31559
1 14.5063 -0.480848 2.3675
1 14.8325 -0.88337 1.51493
1 14.5882 0.00327054 1.90989
1 15.4486 0.356289 2.29096
1 16.4024 0.621879 2.19134
1 17.148 1.22312 2.48672
1 17.9208 1.59837 1.95831
1 18.4625 2.10834 1.29432
1 19.4077 2.36006 1.11333
1 19.8469 3.25173 1.0819
1 20.2986 3.76004 0.348342
1 21.064 4.36674 0.583589
1 21.9285 4.03082 0.217249
1 22.0123 5.0019 0.439002
1 21.5054 4.27938 0.908567
1 21.9099 3.37529 1.02414
1 22.8289 3.04258 1.21987
1 22.8869 3.3847 2.16059
1 22.2119 3.23933 1.43603
1 22.1611 3.76052 0.582925
1 22.9357 3.60489 1.19027
1 23.3591 4.33024 1.74123
1 22.4273 4.00149 1.89465
1 23.0287 4.73026 1.57047
1 23.9795 4.44715 1.42063
1 24.7056 4.65435 2.06928
1 25.3717 4.81961 1.34406
1 25.855 4.51837 2.16814
1 25.9879 3.58068 2.48909
1 25.0146 3.54596 2.249
1 25.3583 4.06039 1.46338
1 25.1632 3.15884 1.0871
1 25.694 3.9819 0.896308
1 26.2937 4.77925 0.934395
1 25.6383 4.72061 1.69034
1 26.4633 4.34111 2.10638
1 27.1679 5.02078 1.93099
1 27.0231 4.45837 2.7431
1 27.0433 3.65303 2.14852
1 27.4941 3.16889 1.40236
1 27.2883 2.61914 0.596785
1 27.3994 2.15298 1.4676
1 26.6061 1.69428 1.86519
1 25.6526 1.98692 1.82267
1 25.3583 1.15113 1.35579
1 24.4624 1.46426 1.65481
1 25.2106 0.914214 1.30106
1 24.9084 1.4363 0.51174
1 24.2365 2.16926 0.64597
1 23.2519 1.99299 0.74871
1 23.0456 2.09228 -0.233952
1 22.8631 1.96826 -1.21193
1 21.9153 1.72789 -1.44033
1 20.98 1.41387 -1.60864
1 20.0849 1.25629 -1.19621
1 19.3732 1.64003 -1.79639
1 18.5643 1.68003 -1.20989
1 17.9496 2.19058 -0.597793
1 17.001 2.38659 -0.361891
1 16.471 1.61824 -0.718076
1 15.7501 2.24989 -0.995307
1 14.7499 2.32438 -0.983091
1 14.1553 1.71627 -0.461996
1 14.3294 0.815763 -0.879396
1 13.6306 1.30229 -1.41652
1 13.1676 1.18165 -0.538884
1 12.2368 1.20251 -0.17201
1 11.3847 1.64979 -0.461717
1 10.5 1.6864 0.0121934
1 9.51708 1.55645 0.130827
1 8.55027 1.71132 0.318178
1 7.65303 1.99797 -0.000663243
1 6.74485 1.72074 0.302825
1 6.03502 1.70698 -0.404165
1 5.88117 0.721544 -0.47661
1 5.12264 0.981166 0.111471
1 4.18991 0.72984 0.360768
1 3.90231 -0.170444 0.0178602
1 2.98491 -0.0262974 -0.336562
1 1.98445 -0.0593554 -0.422719
1 1.74026 -0.0837368 0.547163
1 0.94159 -0.349558 0.0115812
