100
Atoms. Timestep: 651400000
1 0.0473387 0.0298921 0.0139537
1 0.390829 0.780314 0.593986
1 1.37566 0.8115 0.453052
1 1.58508 1.35599 1.26193
1 2.51065 1.32103 1.61008
1 3.32453 1.39713 2.17568
1 3.96411 2.09032 2.4997
1 4.89964 1.88381 2.18064
1 5.88685 1.76457 2.07201
1 6.79116 1.3339 2.15379
1 7.76321 1.54508 2.0553
1 8.63918 1.23983 1.67648
1 9.54982 1.37201 2.06049
1 10.4092 1.8779 2.06492
1 11.379 1.86082 2.32915
1 12.087 1.37414 2.82817
1 12.7758 0.757015 2.44359
1 13.1684 1.67128 2.44495
1 13.7365 2.06975 3.17267
1 14.5715 1.51873 3.25336
1 15.4225 1.01099 3.08362
1 16.3546 0.793481 2.82786
1 16.9289 0.254697 2.20607
1 17.6765 0.0158378 2.82757
1 18.5567 -0.212177 2.42562
1 18.6853 -0.173855 1.44141
1 19.6232 -0.311851 1.77266
1 20.5743 -0.15658 2.02986
1 21.0633 0.353507 1.32442
1 21.0828 0.00431789 2.26131
1 20.9329 0.547317 3.08351
1 21.3521 1.41952 3.35441
1 21.7548 0.583097 2.96868
1 21.9306 0.226595 2.04557
1 22.6056 0.957812 2.18102
1 23.4708 1.02982 1.69997
1 24.3587 0.958565 1.2473
1 23.824 0.57742 0.492071
1 24.5396 -0.0460207 0.804244
1 25.1423 -0.484484 1.47191
1 25.9488 -0.930939 1.85597
1 26.0662 -0.635886 2.81085
1 26.3245 -0.525858 3.76594
1 27.1903 -0.699711 3.29094
1 27.6926 -0.688238 4.163
1 28.3371 -0.399462 4.87338
1 28.6959 0.257974 4.21974
1 28.4965 -0.00531283 5.16637
1 29.3428 -0.251397 4.69625
1 28.5158 -0.632901 4.28552
1 29.0421 -0.874473 5.10167
1 28.2645 -0.554255 4.56
1 27.5362 -0.17036 5.11988
1 28.5135 -0.219208 4.93816
1 27.8941 0.16928 4.2632
1 27.372 0.953729 4.60939
1 26.8369 1.4087 3.90866
1 26.0574 0.784937 3.95672
1 25.7272 0.512271 4.86069
1 24.8092 0.14792 5.03046
1 23.8313 0.0258799 5.22217
1 23.7894 0.733983 4.5171
1 24.7596 0.923011 4.6802
1 25.1851 0.718355 5.56365
1 24.54 0.648265 6.32249
1 23.6723 0.837748 5.84669
1 23.6112 0.679134 4.86812
1 22.843 0.738446 4.22683
1 23.0185 -0.111905 3.72733
1 22.2235 0.307002 3.28787
1 21.239 0.362166 3.35057
1 20.5004 -0.274432 3.10814
1 20.1546 0.0992817 2.2504
1 19.6456 -0.387341 1.54756
1 18.8212 -0.550574 1.01393
1 17.8297 -0.538894 1.11611
1 17.1148 -0.472527 0.417358
1 16.6085 0.401205 0.331264
1 15.6595 0.665247 0.466987
1 15.2243 1.30866 -0.1573
1 14.3163 1.72277 -0.134199
1 13.85 1.21674 -0.856858
1 13.6186 0.305287 -0.515788
1 12.6655 0.0508118 -0.374053
1 11.8265 0.422626 -0.769758
1 10.8655 0.282236 -0.559498
1 9.99134 0.72996 -0.761076
1 9.14368 0.372735 -1.14943
1 8.20216 0.646313 -0.950111
1 7.6206 0.348687 -1.70576
1 7.2269 -0.0956836 -2.513
1 6.44392 -0.0649533 -3.12668
1 5.7599 -0.218257 -2.40977
1 5.68746 0.606801 -1.8566
1 4.78177 0.181001 -1.77473
1 4.04965 0.739164 -2.17812
1 3.42696 0.0479452 -1.79917
1 2.57793 -0.0836441 -1.28522
1 1.63174 -0.0378686 -0.965892
1 1.01908 -0.100384 -0.176911
