100
Atoms. Timestep: 1669900000
1 0.0230292 0.0251264 0.0234847
1 1.00851 0.013812 0.213354
1 1.88336 0.504874 0.140106
1 2.69223 0.133036 -0.32044
1 3.66298 -0.00226187 -0.150937
1 4.26002 0.72417 -0.500714
1 5.24134 0.521605 -0.504934
1 6.21575 0.545413 -0.741175
1 7.20309 0.517737 -0.914059
1 8.04456 0.823204 -1.36974
1 8.87927 1.05226 -0.868993
1 9.56888 1.76824 -0.713334
1 10.2742 1.42247 -0.0910803
1 10.8383 2.19037 0.173711
1 11.5979 1.55841 0.00930976
1 12.319 1.31824 0.654046
1 13.2782 1.18366 0.387139
1 14.117 0.699319 0.643027
1 14.9475 1.03229 0.201986
1 14.7932 1.20865 -0.771285
1 14.9979 0.575623 -1.51326
1 15.7073 1.28296 -1.50453
1 16.6613 1.26938 -1.82548
1 17.4164 1.92778 -1.92725
1 18.2373 2.12756 -1.38719
1 18.7306 2.42355 -0.568141
1 19.6643 2.49141 -0.220375
1 20.1415 1.61689 -0.124736
1 21.1144 1.39326 -0.020345
1 21.5178 2.053 -0.656822
1 21.0824 1.15314 -0.723224
1 21.8453 0.816701 -1.28714
1 22.7104 0.372318 -1.49821
1 22.3905 0.850073 -2.33149
1 22.6339 1.81465 -2.45824
1 22.4946 1.19349 -3.23589
1 22.3603 2.1861 -3.20857
1 22.9893 2.70035 -2.63149
1 23.9363 2.57932 -2.92648
1 22.9824 2.89655 -2.82678
1 22.7654 2.82452 -3.79555
1 23.7648 2.87424 -3.78988
1 23.7351 1.99072 -3.31097
1 24.7036 1.73947 -3.21038
1 25.107 2.3845 -2.55145
1 25.4396 2.18117 -1.63252
1 26.4063 2.39502 -1.49792
1 27.2748 2.36171 -0.98844
1 27.6878 3.28232 -1.01133
1 26.864 2.91553 -0.586195
1 27.3714 3.7233 -0.875721
1 27.7367 2.79307 -0.831463
1 28.173 2.64125 0.0504788
1 27.6788 1.84878 0.41826
1 27.4161 2.61197 -0.171914
1 26.9823 2.81487 0.713625
1 27.1958 2.01173 0.156705
1 27.1793 1.14144 -0.333055
1 26.2942 0.697887 -0.212342
1 25.9025 -0.217564 -0.118047
1 25.4947 0.694064 -0.163021
1 24.6955 0.328798 -0.636209
1 24.3006 -0.473716 -1.07572
1 23.9555 0.33156 -0.583155
1 24.3337 0.253179 0.341648
1 23.6656 0.307035 1.07872
1 23.0631 -0.319396 1.5787
1 22.4355 0.41678 1.3248
1 21.6144 -0.109423 1.07887
1 20.9386 0.0556594 1.79682
1 20.2792 0.326582 2.48847
1 19.4412 0.876212 2.55984
1 19.8446 1.63879 3.0636
1 19.0831 1.09197 2.7157
1 18.5408 0.270837 2.59171
1 17.6478 0.654364 2.36511
1 16.8601 1.25372 2.36545
1 16.0238 0.893306 1.95997
1 15.364 1.62013 2.15744
1 14.5065 1.96366 2.55871
1 13.5732 1.99966 2.893
1 12.8813 1.44776 2.42573
1 12.8077 2.40354 2.70111
1 12.9013 2.48277 1.71017
1 12.6258 2.42629 0.747402
1 11.8483 2.71501 1.31632
1 11.1025 2.93117 0.686279
1 10.2527 2.82585 0.174697
1 9.8175 2.21244 0.82841
1 8.82358 2.34134 0.857099
1 7.91795 2.16095 1.23678
1 7.0995 1.61073 1.3739
1 6.26655 1.07277 1.22553
1 5.33805 1.16821 1.59085
1 4.43458 0.9868 1.21808
1 3.4739 0.759292 1.06204
1 2.52991 0.46149 0.911786
1 2.0367 0.68416 0.086895
1 1.15557 1.07902 -0.174825
1 0.93321 0.126653 -0.372131
