100
Atoms. Timestep: 202600000
1 -0.016771 -0.0245464 -0.0111031
1 0.169854 0.906204 0.299006
1 1.12661 0.68864 0.0856645
1 1.80999 0.579764 0.805945
1 2.63857 0.853869 0.33245
1 3.59321 0.79611 0.0443827
1 4.25589 1.53747 -0.0557884
1 5.03405 1.59467 -0.689572
1 5.97561 1.41485 -0.39343
1 6.62821 1.51489 0.350389
1 7.21381 1.41405 -0.445975
1 8.06933 1.73783 -0.0530203
1 8.98214 1.31326 -0.0704832
1 9.58303 1.69712 -0.774937
1 10.0626 0.985209 -0.262025
1 11.0274 1.02021 0.00510343
1 11.6848 1.20226 0.735288
1 12.6711 1.11531 0.710101
1 13.6156 0.8205 0.593207
1 13.9367 1.39098 1.35441
1 14.5688 2.08878 1.67602
1 15.4298 2.14707 2.19118
1 15.8639 1.67067 2.95188
1 16.7323 1.91509 2.51802
1 17.5818 1.4175 2.69058
1 17.4219 2.28128 2.21291
1 18.3563 2.55969 2.45318
1 19.2868 2.21439 2.44496
1 19.8962 1.80106 3.12054
1 20.7488 1.67863 2.61642
1 21.4699 1.37102 3.23793
1 21.7402 1.5387 4.18934
1 22.1617 0.626621 4.2408
1 22.9452 0.152779 4.63094
1 23.8238 -0.290635 4.78887
1 24.7158 -0.182344 4.34405
1 25.0814 0.426092 5.05316
1 25.6144 -0.420763 5.03991
1 26.4607 0.0292296 5.3211
1 27.207 0.368304 4.74362
1 26.8281 1.26391 4.96424
1 26.0277 1.86423 4.92834
1 25.4391 2.34172 4.27419
1 25.6931 1.38729 4.0969
1 25.1526 1.92714 3.44905
1 26.0307 1.85168 2.97517
1 27.0185 2.01727 2.96356
1 27.3702 1.09052 3.11078
1 27.5155 0.342017 2.46194
1 26.5517 0.0781435 2.31197
1 26.8451 -0.546839 1.58875
1 27.4005 0.0446946 2.17701
1 28.2451 0.535001 2.38225
1 28.4324 0.6511 3.3541
1 28.1921 -0.320065 3.31318
1 27.2136 -0.513586 3.36577
1 28.0289 -1.03161 3.10218
1 27.6701 -1.87494 2.70986
1 27.0306 -2.00271 1.95588
1 26.0909 -2.3211 2.10501
1 27.0577 -2.58347 2.06348
1 26.1351 -2.92149 2.22089
1 25.5704 -3.73485 2.06172
1 24.689 -3.91971 1.61592
1 25.5228 -3.39735 1.75042
1 25.4517 -2.6363 1.1104
1 24.6338 -2.64832 1.68525
1 23.6645 -2.93706 1.63416
1 22.6778 -2.80929 1.51982
1 21.8082 -2.66977 2.00071
1 21.2923 -2.70235 2.85905
1 20.3294 -2.58001 3.09878
1 20.2929 -1.58911 3.23498
1 19.959 -2.43435 3.64657
1 19.0689 -2.50289 3.19068
1 18.2416 -2.58149 2.62826
1 17.5543 -2.58393 1.91053
1 18.0757 -2.99772 1.1656
1 17.1246 -2.8102 0.902078
1 16.5318 -2.22007 1.45323
1 15.6082 -1.88917 1.26444
1 14.7156 -1.48205 1.03667
1 14.2217 -1.20081 0.211744
1 13.4726 -1.69505 0.641378
1 12.4753 -1.79265 0.558282
1 11.6549 -1.24803 0.391137
1 10.7569 -0.899865 0.10572
1 10.1114 -0.614289 -0.60269
1 9.12188 -0.647496 -0.766207
1 8.32694 -1.0409 -0.297426
1 7.36702 -1.16294 -0.563159
1 6.73823 -0.962059 0.186228
1 5.95579 -1.5879 0.163941
1 5.0075 -1.56878 0.48155
1 4.13262 -1.45351 0.0108627
1 3.2071 -1.12733 -0.20326
1 2.55457 -0.755447 -0.868818
1 2.02561 -0.123474 -1.43184
1 1.06428 0.120518 -1.58207
1 0.453843 -0.218195 -0.864288
