100
Atoms. Timestep: 1712700000
1 0.0461812 0.0698056 -0.0199839
1 0.697924 -0.689731 -0.033892
1 1.59064 -0.846821 0.357873
1 2.48895 -0.930143 0.796607
1 3.47363 -0.749498 0.808922
1 4.39856 -0.957089 0.495412
1 5.14613 -1.06847 -0.153075
1 5.93281 -0.583716 0.230169
1 6.65408 -1.11563 -0.221406
1 7.49413 -0.671482 0.0865973
1 8.36276 -0.906869 -0.337036
1 9.31503 -0.631978 -0.452317
1 10.0318 -0.825329 -1.11604
1 10.9806 -1.12424 -1.17585
1 11.9394 -1.37921 -1.31753
1 12.7933 -1.81745 -1.57851
1 13.5681 -1.85389 -0.947856
1 14.5202 -1.6931 -0.71493
1 15.4815 -1.63009 -0.970837
1 16.3161 -1.71257 -1.50982
1 17.2255 -1.84489 -1.12816
1 18.2093 -1.66169 -1.16851
1 18.5701 -2.06555 -0.332782
1 18.8206 -1.13036 -0.57693
1 19.5984 -1.76455 -0.641057
1 20.4412 -1.2447 -0.516975
1 21.3213 -1.53128 -0.125301
1 22.1528 -0.972712 -0.174033
1 22.8601 -0.511469 -0.709794
1 23.6753 -0.923346 -1.11265
1 24.2783 -1.71791 -1.09729
1 25.1061 -1.27512 -0.754844
1 25.3997 -1.8346 -1.53191
1 24.5609 -2.29289 -1.23454
1 25.2771 -1.89609 -1.81137
1 25.7603 -1.03 -1.94472
1 25.1613 -1.82691 -1.83102
1 26.0493 -2.28018 -1.7666
1 26.2513 -2.86055 -0.977558
1 25.7232 -2.04495 -1.20073
1 26.2699 -1.72034 -0.424237
1 26.5316 -0.805329 -0.138882
1 27.1864 -0.494036 -0.833673
1 27.5889 0.370176 -0.515854
1 27.9814 1.2788 -0.6186
1 28.829 1.79641 -0.746246
1 28.2929 0.993402 -0.497191
1 28.5559 1.24242 -1.42651
1 29.3992 0.814238 -1.7329
1 29.4459 -0.184771 -1.71582
1 28.7823 -0.151331 -0.968886
1 28.0274 -0.794079 -0.8058
1 28.7272 -0.674814 -1.51659
1 29.2861 -0.583761 -0.696224
1 28.9325 0.281679 -1.05671
1 28.6637 0.723633 -1.91528
1 27.7347 0.83269 -2.27124
1 27.7569 0.154094 -1.52358
1 26.8864 0.0733173 -1.0517
1 26.2996 -0.422585 -1.68824
1 26.8229 0.134796 -1.05005
1 26.6573 1.10504 -0.892034
1 26.2037 0.500688 -0.224424
1 25.5155 0.385414 0.496709
1 24.9448 0.0651864 -0.25704
1 24.0135 0.328014 -0.542923
1 23.5788 -0.569572 -0.547958
1 23.6117 0.222714 0.0536624
1 23.3985 0.656074 0.925306
1 22.6961 0.455217 0.235513
1 21.945 0.0482105 -0.290795
1 21.302 -0.0605734 0.472698
1 20.7792 0.717223 0.829246
1 19.8382 0.988631 1.00878
1 19.0869 1.47462 0.573771
1 18.1478 1.15931 0.446654
1 17.498 1.59599 -0.17631
1 16.5074 1.74664 -0.189186
1 15.6078 1.58547 -0.596724
1 14.7784 2.13208 -0.466849
1 14.1752 1.65186 0.171771
1 13.5051 1.40941 0.871454
1 12.7364 1.94491 1.20116
1 11.7734 2.20392 1.10668
1 10.9411 2.44731 0.596578
1 10.226 1.94225 1.07668
1 10.2287 2.16364 0.105718
1 9.45729 1.67187 0.499293
1 8.52395 1.50793 0.178417
1 7.54523 1.60459 0.00995697
1 6.78591 0.993658 -0.209728
1 6.38111 0.0732882 -0.23599
1 5.60312 0.585971 -0.602401
1 5.51465 0.796025 0.368795
1 4.58802 1.13194 0.52198
1 3.66252 1.4341 0.288502
1 2.94025 2.10057 0.427041
1 2.24549 1.62742 -0.114909
1 1.3815 1.37624 -0.540547
1 0.794189 0.733868 -0.0439813
