100
Atoms. Timestep: 1260900000
1 -0.0250599 -0.00671638 0.00969532
1 0.934308 0.27954 -0.0089779
1 1.90969 0.161165 -0.200455
1 2.72709 -0.423123 -0.1571
1 3.71712 -0.268327 -0.176967
1 4.52474 0.330923 -0.200392
1 5.49788 0.105874 -0.235174
1 6.23869 0.478641 0.329653
1 6.91744 -0.243625 0.184898
1 7.75402 0.259264 -0.00695693
1 8.61981 0.656728 0.289115
1 9.41714 0.827193 0.87467
1 10.2731 0.462403 0.505956
1 11.1393 0.282645 0.96185
1 11.8216 -0.440731 0.813094
1 12.7709 -0.387924 1.09818
1 12.6979 -1.31277 0.743908
1 13.6969 -1.30045 0.818367
1 14.4792 -0.706289 0.637445
1 15.4254 -0.707988 0.308862
1 16.1391 -1.01094 0.947
1 17.0208 -0.956054 1.41685
1 17.7109 -0.455146 0.887197
1 18.6514 -0.490766 0.567444
1 19.4801 -0.593085 1.11331
1 20.4251 -0.77825 0.858538
1 21.2499 -1.33099 0.952077
1 22.1607 -1.3266 0.535152
1 22.9072 -1.12679 1.17516
1 23.4455 -1.93717 1.41548
1 23.737 -1.17892 0.833296
1 23.4009 -1.41783 1.74636
1 23.3549 -1.20036 2.71476
1 23.625 -0.27371 2.44832
1 24.2921 0.303567 2.92123
1 24.3972 1.10168 3.52127
1 23.8346 0.329944 3.80661
1 23.5488 1.00844 3.12762
1 23.5496 1.28871 2.17478
1 24.0207 1.94442 1.58362
1 24.3065 2.90314 1.52001
1 25.2309 2.67953 1.80804
1 26.1304 3.00929 2.12009
1 26.1627 4.01012 2.13112
1 25.5464 4.56039 1.56336
1 25.7648 5.13294 2.3535
1 26.57 5.60549 1.98345
1 27.0954 6.44682 1.86993
1 27.32 5.49493 1.66242
1 27.5085 6.40352 1.29038
1 27.6401 7.37535 1.07578
1 28.1276 7.93615 1.73939
1 27.7834 8.75084 1.26817
1 26.9527 8.19681 1.16864
1 27.0235 7.41858 1.79528
1 26.4285 8.21946 1.82119
1 25.4755 8.50038 1.89765
1 25.8163 8.66962 0.97195
1 26.3955 7.96822 1.38918
1 25.6129 7.3988 1.66151
1 24.767 7.30337 2.18234
1 23.9928 6.67577 2.12502
1 24.0387 7.60131 2.52105
1 23.4167 6.8263 2.67262
1 23.5716 5.84067 2.60506
1 22.8545 5.28495 3.03418
1 22.6786 5.06612 4.00378
1 22.6898 4.45575 3.20807
1 22.5951 3.472 3.32809
1 21.9852 3.59939 2.5453
1 21.6468 4.05512 1.72047
1 20.8559 3.95017 1.11845
1 20.0147 4.32613 0.714639
1 19.1062 4.33822 1.13007
1 18.4052 3.79187 1.57687
1 17.8974 4.51975 1.1047
1 17.2602 3.87241 0.688753
1 16.9253 4.45536 1.43275
1 16.1733 4.13787 2.01077
1 15.2538 3.85158 2.29625
1 14.3983 4.36268 2.25072
1 14.0336 4.39855 1.32065
1 13.1376 4.31022 1.73956
1 12.9784 3.33172 1.90935
1 11.9817 3.37382 1.96986
1 11.7341 2.79615 1.19755
1 10.8402 2.89783 0.753818
1 10.0629 2.40217 1.14183
1 9.11832 2.66612 1.31859
1 8.25725 2.43044 1.75623
1 7.41032 2.19776 1.27652
1 7.80099 1.99876 0.378172
1 6.86763 1.86116 0.69153
1 5.9034 1.67961 0.460697
1 4.98644 1.54843 0.0806453
1 4.22886 1.61012 -0.573144
1 3.42095 1.03222 -0.507219
1 2.69344 0.578962 -0.000740216
1 1.70641 0.620648 -0.1082
1 0.820383 0.294977 -0.438171
