100
Atoms. Timestep: 750500000
1 0.0478919 0.0024342 0.00324997
1 1.01309 -0.0948042 0.25246
1 1.9431 -0.0713539 0.63252
1 2.91946 0.11283 0.528801
1 3.81491 -0.18673 0.177874
1 4.11125 -1.14343 0.149978
1 4.98977 -1.55288 -0.0885815
1 5.90234 -1.23487 -0.352364
1 6.90262 -1.1538 -0.372721
1 7.69667 -1.25454 0.228551
1 8.62551 -1.53521 0.466454
1 9.39502 -1.05257 0.0621422
1 10.1706 -0.519854 0.391003
1 11.008 -0.614409 -0.140406
1 11.7564 -0.856507 0.485181
1 12.3928 -0.934136 1.25651
1 13.0604 -0.375114 1.74088
1 13.747 -0.406916 2.46403
1 14.3246 -1.10679 2.03874
1 14.7441 -1.43708 1.18672
1 15.3663 -1.57722 0.41747
1 16.0245 -1.953 -0.229142
1 16.7335 -2.6479 -0.0662908
1 17.6789 -2.5859 -0.379394
1 18.5388 -2.30207 -0.797916
1 19.4254 -1.86246 -0.969163
1 19.8006 -1.8384 -1.89667
1 20.0906 -1.89624 -0.937755
1 20.8112 -2.2299 -0.322822
1 21.8052 -2.14063 -0.276673
1 20.9965 -1.55474 -0.224803
1 20.4172 -0.768625 -0.441305
1 21.0786 -0.862345 0.299453
1 22.0527 -1.05823 0.26087
1 23.0009 -0.818928 0.064339
1 23.6171 -0.819927 -0.721476
1 23.9253 -0.855398 -1.67568
1 24.5225 -1.63857 -1.86441
1 24.7423 -0.718446 -1.55017
1 25.3858 -0.25057 -0.944395
1 24.4296 -0.528635 -1.01928
1 25.1816 -1.18066 -1.07927
1 24.3758 -0.969324 -1.6409
1 23.726 -1.49576 -2.18892
1 23.8903 -0.517103 -2.05884
1 24.3739 -1.31107 -1.69563
1 24.2865 -2.07115 -2.34301
1 24.6223 -2.2323 -1.41264
1 24.8876 -3.1502 -1.11357
1 25.8605 -3.38841 -1.13093
1 26.1875 -4.11284 -0.518041
1 25.8306 -4.21224 0.413926
1 24.932 -4.03071 0.00931379
1 24.4492 -3.16329 -0.0575628
1 23.7536 -3.85614 -0.224427
1 24.3257 -3.08408 0.0686439
1 24.024 -3.80691 -0.548701
1 24.0845 -3.44428 -1.47468
1 23.5051 -2.65523 -1.29787
1 24.363 -3.01253 -0.934232
1 24.9866 -2.34558 -1.34163
1 24.7692 -2.47017 -2.31827
1 23.8225 -2.79534 -2.3853
1 23.8403 -1.82692 -2.13051
1 23.433 -1.45033 -2.95684
1 22.8791 -1.53379 -3.79128
1 22.7563 -1.07425 -2.91051
1 21.9827 -0.551751 -3.26117
1 22.125 -0.829277 -2.31187
1 21.9548 -1.80339 -2.21624
1 21.0318 -1.53108 -1.96073
1 20.3657 -0.821304 -1.73637
1 20.1796 -1.08035 -0.792285
1 19.2055 -1.11298 -1.01181
1 18.9257 -2.05786 -1.19197
1 18.3644 -1.4351 -1.73554
1 17.5255 -1.79718 -2.14978
1 16.5249 -1.83081 -2.1887
1 15.7243 -1.98099 -1.6118
1 14.9298 -2.14759 -2.20189
1 14.4624 -1.96055 -1.33786
1 13.9429 -1.11733 -1.19374
1 12.9732 -1.25699 -0.975622
1 12.2054 -1.47532 -1.57864
1 12.0569 -1.34023 -2.55246
1 12.3316 -0.390852 -2.67726
1 11.5659 -0.968328 -2.38512
1 10.5914 -0.78428 -2.281
1 9.70084 -1.02129 -1.89516
1 8.70337 -0.954243 -1.94305
1 7.91813 -1.53197 -1.73543
1 7.27964 -0.829775 -1.4254
1 6.3716 -0.672536 -1.02981
1 5.58717 -0.391486 -0.468387
1 4.86474 -1.08194 -0.511052
1 4.03646 -0.573823 -0.312932
1 3.15992 -1.0025 -0.532831
1 2.41372 -1.53922 -0.141155
1 1.70625 -0.979142 0.286349
1 1.0006 -0.298011 0.0974581
