100
Atoms. Timestep: 1060700000
1 -0.01641 -0.0150894 -0.035593
1 0.590735 0.766633 0.127249
1 1.1678 0.703207 0.940976
1 2.163 0.559578 0.850585
1 3.11893 0.670181 0.560726
1 3.56962 1.54885 0.436649
1 4.56576 1.64183 0.523649
1 5.47327 1.32832 0.801749
1 6.43189 1.61299 0.715381
1 7.09045 2.24582 1.1232
1 7.92399 2.27809 1.67196
1 8.808 2.11211 1.23518
1 9.67101 2.607 1.20799
1 10.0229 1.67567 1.15818
1 10.9342 1.43469 1.49798
1 11.8238 1.60716 1.92246
1 12.7203 1.79887 2.31613
1 13.4404 2.11892 2.93665
1 13.8222 2.65178 2.18192
1 14.2185 3.55102 1.99303
1 14.8439 3.31286 2.73361
1 15.2299 3.44296 3.64662
1 15.7386 2.94659 4.3495
1 16.589 3.38492 4.06666
1 17.2786 4.04669 3.7744
1 17.8566 3.63201 3.07135
1 18.6314 3.03878 2.8401
1 18.9981 3.83674 3.32439
1 18.6698 3.08359 2.74788
1 18.9103 3.32274 1.80612
1 19.7272 3.83324 2.08242
1 19.9242 4.07151 3.02181
1 20.8068 3.82122 2.64458
1 20.8697 4.81706 2.62324
1 20.4303 5.66097 2.33797
1 21.0054 5.19759 1.67368
1 21.7231 5.88861 1.77813
1 21.2988 5.17089 2.33959
1 21.2986 6.1319 2.60838
1 22.1485 5.94435 2.09417
1 23.0184 6.02246 2.56953
1 23.885 6.51426 2.44552
1 24.8261 6.43159 2.11464
1 25.4981 7.16098 2.26574
1 26.0363 6.35414 2.53016
1 26.0211 6.5256 3.51384
1 26.5686 5.91173 2.93971
1 27.1817 5.57985 3.65658
1 26.6631 4.94794 3.07772
1 26.3044 5.57196 2.37847
1 25.3467 5.30388 2.4567
1 25.8243 4.80294 3.17196
1 26.1218 4.97133 4.1164
1 26.7131 4.75585 3.34734
1 27.2012 4.47702 2.52058
1 26.5196 5.08694 2.92014
1 26.5587 4.11824 3.13591
1 26.7489 3.39899 3.81118
1 25.7704 3.52088 4.01103
1 26.4853 4.15426 4.33145
1 25.7681 3.69016 3.81014
1 24.9341 3.24021 4.12229
1 24.0185 3.49989 4.40413
1 23.12 3.09097 4.59306
1 23.4172 2.43055 5.29475
1 22.8911 2.56182 4.45219
1 22.793 1.61704 4.12679
1 22.6135 1.02999 4.91389
1 22.3915 1.85663 5.43002
1 21.5631 2.05743 5.9495
1 20.6338 2.18568 5.60758
1 19.8275 2.57219 5.17092
1 19.4208 3.41616 5.52736
1 18.4545 3.63669 5.67417
1 17.6334 3.27252 5.23275
1 16.8431 2.67919 5.12543
1 16.8266 3.0243 4.18208
1 15.8594 2.81777 4.04928
1 14.904 2.61652 4.26556
1 14.3822 2.27774 3.48618
1 13.9457 1.82538 2.70334
1 12.9582 1.78767 2.52026
1 12.1598 1.23251 2.25544
1 11.685 1.02359 1.40165
1 11.1849 1.7128 0.888181
1 10.626 0.888587 0.77615
1 9.87403 0.641756 0.162264
1 9.2978 1.29304 0.645853
1 8.51438 0.692338 0.493048
1 7.96212 1.5001 0.286269
1 7.12165 1.40652 0.823791
1 6.38385 1.38592 0.147081
1 6.50061 0.393879 0.0675116
1 5.58388 0.5289 0.437403
1 4.81706 -0.108893 0.388475
1 4.05605 -0.595471 0.822176
1 3.21144 -0.476011 0.297259
1 2.52665 0.191036 -0.000637325
1 1.63955 -0.2456 0.138652
1 0.784607 -0.608133 -0.2422
