100
Atoms. Timestep: 450500000
1 -0.0461574 0.0134078 0.0407716
1 0.912188 0.072365 -0.219961
1 1.34011 0.842761 0.250189
1 2.26799 0.494165 0.0745407
1 3.07632 0.653478 -0.465636
1 4.02624 0.892414 -0.679509
1 4.02856 0.969347 -1.67573
1 4.98155 0.953049 -1.97074
1 5.60312 1.35367 -1.3004
1 6.50775 0.948832 -1.43865
1 7.2142 1.16014 -0.761442
1 7.71914 1.96851 -0.45575
1 8.20134 2.339 0.331433
1 9.02818 1.92727 0.726781
1 9.34099 1.38314 -0.0558314
1 10.1671 0.915338 0.234443
1 11.0295 0.402714 0.187971
1 11.7862 0.602926 -0.433862
1 12.7383 0.568286 -0.763034
1 12.9216 1.54332 -0.797392
1 13.396 0.740408 -0.456259
1 14.2186 0.352562 -0.874722
1 14.868 -0.343161 -1.18764
1 15.0729 -0.498683 -0.219631
1 15.5574 -0.0728954 0.549525
1 15.559 -0.846713 1.17103
1 16.3219 -0.935586 0.523255
1 17.2209 -1.28166 0.262791
1 17.8194 -1.33598 1.07149
1 18.5884 -1.82523 1.49052
1 19.475 -1.96331 1.04253
1 20.1971 -1.49516 0.535728
1 21.1437 -1.49869 0.845097
1 21.7062 -1.1425 1.58827
1 22.0483 -1.97113 1.14682
1 22.5937 -1.93202 0.310699
1 22.8139 -1.9333 1.28484
1 23.5763 -1.87992 0.644439
1 24.4393 -2.06859 0.173768
1 25.3809 -2.41132 0.220923
1 25.2424 -1.7678 -0.528839
1 25.235 -0.972664 -1.13443
1 25.455 -0.648232 -0.212079
1 25.8601 -0.388046 0.668524
1 26.6453 -0.931089 0.96329
1 27.1453 -1.0683 0.0987151
1 27.8285 -0.530326 0.592167
1 28.7374 -0.173795 0.355667
1 28.913 -1.05219 0.821217
1 28.6119 -0.852118 -0.107869
1 28.1084 -0.336388 0.585562
1 27.3323 -0.941494 0.781432
1 26.5329 -1.1456 1.35344
1 25.5867 -0.888639 1.54666
1 25.6112 -0.886533 0.553648
1 25.5619 -1.41047 -0.296732
1 25.2786 -0.509737 -0.623304
1 25.4193 -1.20083 0.0734562
1 25.7822 -0.661111 0.838556
1 26.7583 -0.512578 0.691794
1 26.0634 0.193077 0.750644
1 25.9609 -0.44067 -0.0139825
1 25.3241 -1.2009 -0.153522
1 25.8896 -1.45272 0.633222
1 25.7196 -2.2306 1.22822
1 25.1799 -2.49748 2.0347
1 24.2512 -2.60286 1.6784
1 23.2847 -2.40025 1.83825
1 22.3334 -2.54913 2.11249
1 21.4107 -2.92462 2.20298
1 21.1417 -2.55733 1.31408
1 20.2394 -2.22704 1.04386
1 19.3361 -2.65004 1.1627
1 19.6517 -1.95871 0.517522
1 18.7151 -2.13859 0.200136
1 17.8782 -2.45263 -0.249997
1 17.5512 -3.34815 -0.541844
1 16.7979 -3.262 0.101423
1 16.6538 -3.82337 0.921673
1 15.9548 -4.53604 0.910487
1 14.9855 -4.37896 0.700317
1 14.0243 -4.22633 0.485233
1 13.0446 -4.17905 0.686976
1 12.5143 -3.65231 1.3475
1 11.5402 -3.41556 1.24147
1 10.6659 -2.99 1.00449
1 9.68627 -2.85836 0.821272
1 8.71785 -2.96484 0.592452
1 7.83689 -2.57254 0.342656
1 6.85527 -2.42953 0.251397
1 6.10148 -2.0016 0.753917
1 6.08281 -1.15828 0.208675
1 5.18716 -0.733926 0.374276
1 4.22936 -0.685828 0.0984183
1 3.33263 -0.462023 -0.293428
1 3.72131 -0.490505 -1.21631
1 2.7563 -0.710339 -1.08343
1 2.45026 -0.760466 -0.138031
1 1.66455 -0.357917 0.335178
1 0.931888 0.184067 -0.0621201
