100
Atoms. Timestep: 1423000000
1 -0.000123597 0.0239939 0.0397847
1 0.859725 -0.227287 0.473355
1 1.74984 -0.563815 0.184272
1 2.28025 0.272607 0.308826
1 3.22317 0.608492 0.260449
1 3.86971 0.0469605 -0.257082
1 4.87296 -0.0159947 -0.289211
1 5.72383 0.412949 -0.582454
1 6.68484 0.562481 -0.811066
1 7.02902 -0.13324 -0.1896
1 7.83275 -0.489973 -0.676096
1 8.1893 -0.985 -1.47107
1 9.12522 -0.623901 -1.48108
1 10.0408 -0.231464 -1.41097
1 11.0045 -0.01673 -1.56552
1 11.9682 -0.278935 -1.59782
1 12.8955 -0.0592029 -1.91728
1 13.5521 -0.720848 -1.55651
1 14.2305 -0.0584286 -1.87472
1 14.9352 -0.752512 -2.02383
1 15.8147 -1.22514 -1.95133
1 15.4485 -0.835509 -2.8014
1 16.1255 -0.688607 -3.51673
1 16.3621 0.279034 -3.54303
1 17.251 0.701397 -3.73204
1 17.2566 0.549217 -2.74864
1 17.2153 0.405835 -1.75988
1 18.1784 0.271498 -2.00798
1 18.9892 0.353057 -1.43371
1 19.4211 1.13639 -1.86992
1 20.3 1.55501 -2.13904
1 21.1738 1.51237 -1.65769
1 21.9619 2.07126 -1.89302
1 21.774 2.71596 -1.15138
1 22.696 2.81692 -0.770864
1 23.6285 3.17468 -0.75257
1 24.6166 3.23468 -0.601894
1 24.8593 2.45991 -0.0116331
1 25.4401 2.97062 -0.64859
1 24.6907 2.31574 -0.739099
1 24.4914 2.78271 -1.59556
1 25.2968 2.40588 -1.15087
1 26.0744 2.71813 -0.602538
1 26.424 1.87484 -1.02055
1 27.1711 1.98511 -0.360131
1 28.0168 1.50611 -0.549102
1 27.6134 2.36183 -0.238822
1 28.0895 2.47968 0.627958
1 28.0068 3.38314 1.04303
1 28.1774 2.91125 1.90481
1 27.9673 2.27836 1.16323
1 27.8651 1.94137 0.223118
1 28.7253 2.26395 -0.157278
1 28.0905 2.87177 -0.637644
1 27.5801 3.22826 0.152513
1 26.7724 3.11308 0.729609
1 27.0701 2.18864 0.478951
1 27.0785 1.45167 1.152
1 26.2306 1.01907 1.47183
1 25.6035 0.420254 1.97393
1 24.807 1.01704 1.8526
1 24.0321 1.51661 1.46954
1 24.6093 1.36318 2.27222
1 23.7383 1.48692 1.80766
1 24.1843 0.693939 1.39447
1 23.2087 0.81216 1.52467
1 22.572 0.587693 2.25395
1 22.0102 1.35014 2.58525
1 21.2202 1.25755 1.97543
1 20.4709 1.4364 2.61679
1 20.8367 0.579062 2.98657
1 20.0096 1.06457 2.68646
1 19.5388 0.84803 1.83155
1 19.6685 0.232292 1.05771
1 19.4769 1.15781 1.38081
1 18.4959 1.02801 1.19827
1 18.8101 0.191443 0.748107
1 17.8492 -0.0362779 0.611399
1 17.006 0.455813 0.410546
1 16.2231 0.927425 0.00678381
1 15.2475 1.17584 0.012129
1 15.0273 1.65015 -0.849582
1 14.6934 2.60103 -0.824644
1 13.7826 2.20092 -0.778414
1 13.1948 3.00914 -0.883963
1 12.2442 3.17604 -1.12884
1 11.6983 3.46189 -0.338827
1 10.8214 2.98371 -0.343472
1 10.0676 2.63372 -0.895489
1 9.13817 2.95253 -0.756163
1 8.21644 2.78918 -1.1186
1 7.74943 2.42714 -0.309105
1 7.00078 1.89442 -0.704626
1 6.23738 1.61066 -0.123266
1 5.40544 1.67737 -0.65391
1 4.46194 1.54465 -0.96683
1 3.5432 1.16145 -1.09048
1 2.65601 0.847639 -0.739485
1 1.94012 0.270786 -0.343722
1 0.986287 0.0763288 -0.10735
