100
Atoms. Timestep: 1102100000
1 -0.0742117 -0.0357243 0.0243881
1 0.91869 -0.127604 0.098068
1 1.9154 -0.0896572 0.056141
1 2.73079 0.477208 0.146071
1 3.41933 0.979851 -0.386572
1 4.40815 1.04261 -0.290821
1 5.3042 1.08714 -0.749606
1 5.81423 1.92664 -0.561614
1 6.69916 1.49058 -0.402073
1 7.31055 1.61492 -1.18795
1 8.29574 1.73507 -1.30505
1 9.09474 1.81407 -1.90197
1 10.0198 2.03777 -2.21287
1 10.9876 1.90768 -2.02734
1 11.6443 2.45232 -1.52039
1 12.1578 2.94584 -2.22927
1 13.1497 2.8899 -2.10333
1 14.0099 3.27176 -1.75036
1 14.8172 3.596 -2.24392
1 15.5866 3.83722 -1.64858
1 16.4035 3.94128 -2.21309
1 16.3595 4.15574 -1.24378
1 17.1893 4.38987 -1.75116
1 18.0678 4.72913 -2.10902
1 19.0252 4.99071 -2.24428
1 19.3508 5.4672 -3.0552
1 20.1015 6.03357 -3.38607
1 20.9298 6.05953 -3.93893
1 21.5371 6.22487 -3.15656
1 21.4671 7.19332 -3.37347
1 21.486 7.25712 -4.37165
1 22.1606 6.60952 -4.74149
1 22.831 6.58973 -4.00696
1 23.487 7.3216 -4.189
1 24.346 7.56785 -3.73101
1 25.3128 7.31919 -3.67145
1 25.1609 6.35185 -3.89088
1 25.2741 7.31784 -3.66135
1 25.6556 6.97142 -2.80274
1 26.3818 6.58881 -2.22823
1 25.6978 6.11157 -2.78145
1 26.0419 5.17536 -2.73057
1 25.3929 5.89805 -2.50326
1 26.2794 5.62509 -2.1375
1 26.8327 4.79422 -2.21406
1 26.7099 4.75693 -1.22444
1 27.6004 4.33132 -1.40689
1 28.2689 4.98392 -1.04768
1 27.6684 5.00209 -1.84779
1 26.988 4.82547 -1.14359
1 26.1861 4.2448 -1.04279
1 25.8797 3.97359 -1.96019
1 26.8634 3.81767 -2.08069
1 26.4192 3.28667 -1.36032
1 26.3563 3.55314 -0.395769
1 25.6467 4.26056 -0.436852
1 24.6765 4.05805 -0.354868
1 25.3436 3.31246 -0.441912
1 24.7195 3.28777 -1.22833
1 24.5418 2.55105 -1.88158
1 23.7102 2.56559 -2.45217
1 22.8647 2.80279 -2.92596
1 22.2472 2.19073 -3.42429
1 21.6393 2.93858 -3.68803
1 21.2665 2.56904 -4.54887
1 20.6699 1.98089 -5.0876
1 21.061 1.12914 -5.42607
1 20.7749 0.572303 -6.20738
1 20.0478 1.13252 -6.61164
1 20.294 2.07203 -6.36664
1 20.3448 1.56045 -7.22264
1 19.911 1.63279 -6.32661
1 20.1564 2.58618 -6.1392
1 19.6851 2.72751 -5.26581
1 18.9153 2.08563 -5.30245
1 18.0248 2.29571 -5.7174
1 17.2923 1.83836 -5.21222
1 16.747 1.34431 -4.54296
1 15.822 1.40367 -4.92924
1 15.0341 0.980338 -5.38657
1 14.1318 0.59965 -5.20793
1 13.2992 0.274548 -4.74499
1 12.9273 -0.0957244 -3.89913
1 12.5914 -0.914672 -4.36564
1 11.6922 -1.36749 -4.31655
1 10.8467 -0.828987 -4.2592
1 9.92464 -0.564028 -4.00231
1 9.02873 -0.76613 -4.4054
1 8.9695 -0.0699456 -3.68604
1 7.99911 -0.0873137 -3.4577
1 7.10413 0.344904 -3.36562
1 6.43462 0.548216 -2.65387
1 5.95209 -0.322158 -2.59667
1 5.0552 -0.0629064 -2.23247
1 4.12971 -0.216522 -1.88725
1 3.69936 0.083884 -1.03684
1 3.23409 0.954558 -0.868124
1 2.38917 0.476931 -1.11996
1 1.63302 0.315382 -0.488379
1 0.636497 0.408072 -0.51179
