100
Atoms. Timestep: 1560900000
1 0.0797107 0.0291008 0.00103003
1 1.031 -0.132785 -0.274499
1 1.97407 -0.36591 -0.0293953
1 2.27428 -0.344663 -0.975398
1 3.20617 -0.0441403 -1.19285
1 3.8922 -0.510567 -0.624134
1 4.73701 -1.04026 -0.709335
1 5.56627 -1.10945 -0.152592
1 6.34004 -0.480777 -0.0869907
1 7.17272 0.0745267 -0.122981
1 7.72346 -0.630838 0.32702
1 8.60335 -0.855139 -0.086297
1 9.23893 -1.35291 0.512297
1 10.2194 -1.39192 0.695604
1 10.9583 -1.88232 0.228624
1 11.1647 -2.86586 0.171475
1 12.0901 -2.49715 0.237628
1 12.606 -2.64249 1.08596
1 13.328 -1.99764 0.840485
1 13.6556 -2.67681 1.50561
1 14.5275 -2.38109 1.12241
1 15.4462 -2.18489 0.778846
1 16.3297 -1.80198 1.05397
1 17.1467 -1.76528 0.485332
1 17.8058 -2.45109 0.785578
1 18.1307 -3.17213 0.171003
1 19.0661 -3.47799 0.375538
1 19.1248 -2.60588 -0.100022
1 19.9737 -2.9049 0.331136
1 20.5392 -3.57434 -0.160934
1 20.887 -2.66084 -0.397324
1 21.7612 -3.13623 -0.448423
1 22.6419 -3.04584 -0.929387
1 23.2443 -3.65586 -1.44931
1 23.7705 -2.94772 -0.984165
1 24.3002 -2.40556 -0.323688
1 25.1759 -2.89158 -0.341072
1 25.4452 -1.94399 -0.555964
1 24.4686 -2.13811 -0.45449
1 25.381 -2.42837 -0.745975
1 26.1875 -2.18551 -0.213978
1 25.8913 -1.23258 -0.224762
1 26.536 -1.96778 -0.378428
1 27.4281 -2.36723 -0.167622
1 28.089 -2.63233 -0.877294
1 28.0996 -2.12102 -1.73463
1 27.7148 -1.21719 -1.52009
1 28.297 -1.4792 -0.741187
1 27.3532 -1.67192 -0.439059
1 27.9363 -0.857031 -0.495754
1 27.8758 -1.75575 -0.946773
1 26.9763 -1.84298 -0.522637
1 26.8647 -1.12136 -1.20852
1 26.796 -2.06107 -1.54895
1 26.7425 -1.15069 -1.1492
1 26.6471 -0.43295 -1.83518
1 26.6644 0.221878 -1.08714
1 25.7797 0.593453 -1.36134
1 24.9785 1.19151 -1.35612
1 24.129 0.944508 -1.82821
1 23.3736 0.736998 -1.20413
1 23.664 1.67465 -1.01427
1 24.0187 0.978965 -0.384283
1 23.3024 0.404606 -0.798429
1 22.5898 0.0901522 -1.42547
1 22.0786 -0.775892 -1.4266
1 21.8262 0.0653364 -1.90634
1 21.0812 -0.485743 -2.27298
1 21.3106 0.308439 -2.82712
1 21.3386 0.106307 -3.80746
1 20.5821 0.499958 -3.28651
1 20.6167 -0.471271 -3.51137
1 20.6121 -1.41933 -3.19717
1 20.0224 -0.998069 -3.89292
1 19.239 -0.393383 -3.76038
1 19.0823 0.143218 -2.93967
1 18.1396 -0.121867 -3.13315
1 17.5562 -0.028291 -2.33132
1 16.7593 -0.626138 -2.24394
1 15.8344 -1.0007 -2.24725
1 15.0481 -1.32895 -2.76297
1 14.2793 -1.52709 -3.37234
1 13.7465 -1.80583 -2.56908
1 12.7804 -1.85041 -2.83385
1 11.886 -1.42168 -2.73392
1 11.087 -1.61118 -2.17139
1 10.8714 -1.35335 -1.22885
1 9.91946 -1.09911 -1.04969
1 8.97626 -0.962118 -0.755131
1 8.02283 -1.18511 -0.947814
1 7.44008 -1.9757 -0.765556
1 6.50754 -1.95678 -0.397149
1 7.01119 -1.26935 -0.93049
1 6.02568 -1.16301 -0.773228
1 5.14629 -1.54984 -0.481991
1 4.45764 -1.07565 0.0496501
1 3.47585 -0.958648 0.242783
1 2.64582 -0.405194 0.194182
1 1.71681 -0.0312909 0.226422
1 0.831427 -0.399857 0.490246
