100
Atoms. Timestep: 239100000
1 0.0211712 0.0442912 -0.0302579
1 0.729572 0.234622 0.648729
1 1.24316 0.913107 0.114158
1 2.16572 0.539058 0.185569
1 2.55178 -0.144084 0.810451
1 3.52996 -0.106792 0.608703
1 4.13073 -0.483107 1.31219
1 4.84683 -0.521929 0.61637
1 5.61159 0.0840925 0.395256
1 6.51991 0.503545 0.434797
1 6.86018 -0.401652 0.687269
1 7.53574 -0.0539325 0.0332747
1 8.27277 -0.237467 0.686562
1 9.19758 -0.622694 0.765818
1 9.89228 -0.928023 1.40958
1 10.749 -0.892658 0.90433
1 11.5293 -1.50706 1.01058
1 12.4256 -1.61996 0.59036
1 12.7254 -2.57811 0.538936
1 13.6905 -2.42553 0.315701
1 14.5456 -2.18249 -0.131031
1 15.5295 -2.19438 -0.281828
1 16.1784 -2.73117 -0.82453
1 16.3038 -3.56576 -1.37508
1 17.2341 -3.91057 -1.50989
1 17.4863 -3.5228 -2.40029
1 18.4904 -3.56679 -2.47121
1 19.3628 -4.03807 -2.55489
1 19.4966 -3.29068 -1.90543
1 19.451 -2.51313 -1.27023
1 19.7334 -1.56298 -1.39738
1 20.2636 -2.20318 -0.837071
1 20.8232 -1.88771 -0.0746531
1 21.1593 -1.51013 -0.93069
1 21.3501 -2.41496 -1.31365
1 22.3028 -2.42973 -1.02649
1 23.233 -2.06914 -1.10802
1 23.8089 -2.02826 -0.294249
1 24.6779 -2.50904 -0.394028
1 24.6369 -1.95364 0.428124
1 25.1593 -2.79698 0.28854
1 25.869 -2.11522 0.398141
1 26.4376 -2.86732 0.718792
1 25.4459 -2.87826 0.883369
1 25.1461 -2.06938 1.37998
1 25.7379 -2.85524 1.20186
1 24.906 -3.25665 0.808244
1 24.6296 -3.88665 1.53105
1 23.6454 -4.01896 1.5034
1 24.5211 -3.94574 1.02214
1 24.4035 -3.96208 0.0356243
1 24.4119 -4.92113 -0.22874
1 24.3055 -3.92805 -0.247332
1 24.1339 -3.81251 -1.23017
1 24.5812 -4.19545 -2.03151
1 25.0509 -5.05482 -2.23766
1 25.837 -5.39848 -2.75591
1 25.7509 -5.80283 -1.84745
1 25.6561 -5.00434 -2.44234
1 25.5624 -4.02946 -2.27936
1 25.5905 -3.15545 -1.79434
1 24.7001 -2.71357 -1.88404
1 24.7361 -3.08272 -2.81409
1 24.0536 -3.00332 -2.09472
1 23.2105 -2.60999 -2.44099
1 23.5994 -3.45694 -2.78894
1 22.7762 -3.15683 -3.26841
1 22.1771 -2.63949 -2.65855
1 21.851 -2.30345 -1.77601
1 20.9513 -2.07901 -1.41049
1 20.4624 -1.71674 -0.612915
1 19.6187 -2.07096 -1.00467
1 19.0579 -1.24473 -0.963521
1 18.198 -0.851347 -0.637312
1 17.3294 -0.360697 -0.506998
1 16.4791 -0.878362 -0.529027
1 16.1332 0.0510749 -0.410019
1 15.8325 -0.554985 0.335116
1 14.9108 -0.216763 0.528115
1 14.1766 0.0991943 -0.0667908
1 13.773 0.758313 -0.69683
1 13.1774 0.815075 0.0975728
1 12.4293 0.159451 0.224635
1 12.3804 -0.801454 -0.049387
1 11.875 0.0364748 0.18024
1 11.4939 0.885623 -0.19311
1 10.6097 1.12385 0.188697
1 9.78116 0.576248 0.278189
1 8.94403 0.359439 -0.222088
1 8.3211 1.14128 -0.162383
1 7.74504 0.358257 -0.371426
1 7.01434 0.290013 -1.05147
1 6.18591 -0.201431 -1.30884
1 5.77552 0.677996 -1.06756
1 4.90307 0.267747 -0.813961
1 4.22565 1.0072 -0.73782
1 3.37322 0.493705 -0.901834
1 2.51895 0.620425 -0.402714
1 1.85737 0.0607186 0.091984
1 0.940508 0.419458 -0.0666667
