100
Atoms. Timestep: 14100000
1 0.0200138 0.0565126 0.0420996
1 0.998077 -0.152889 0.117477
1 1.2842 0.636887 -0.427406
1 2.24899 0.794409 -0.650521
1 3.22295 0.716709 -0.860357
1 3.98249 1.0617 -0.303561
1 4.87314 1.17706 -0.738993
1 5.69096 1.62446 -0.357687
1 6.35866 1.53022 0.389357
1 7.28304 1.26058 0.145147
1 7.93216 0.493596 0.16474
1 8.77735 0.839891 0.550262
1 9.51531 0.4228 0.0117796
1 10.0178 -0.278645 -0.490998
1 10.942 -0.236376 -0.891681
1 11.4998 -0.371895 -0.0759877
1 12.2303 -1.02329 -0.274558
1 11.9012 -0.104915 -0.0422428
1 12.894 -0.0583674 0.0516498
1 13.6224 -0.0111032 0.740903
1 14.2664 -0.50237 1.32556
1 14.0513 -0.980687 0.472045
1 14.8774 -1.53204 0.376357
1 15.6723 -2.11669 0.525295
1 16.0407 -2.88237 1.04409
1 16.5567 -3.63059 1.45734
1 17.4892 -3.39347 1.16688
1 18.3511 -3.16893 0.707489
1 18.622 -3.48781 -0.193033
1 19.5094 -3.02878 -0.143347
1 19.9646 -2.40771 0.498331
1 20.2119 -3.00181 1.25697
1 21.0327 -3.41197 1.67326
1 21.1909 -3.04751 2.59404
1 21.6065 -2.91436 1.69672
1 22.4827 -3.21712 1.32866
1 22.7631 -3.46742 0.397049
1 23.2892 -2.83229 -0.176476
1 24.2488 -2.9615 0.0633076
1 23.4913 -3.6194 0.0747174
1 23.9869 -4.09068 0.802617
1 24.9267 -4.09645 1.14194
1 25.7544 -3.70773 1.54831
1 26.0691 -3.42112 2.45926
1 26.7124 -3.28778 1.70303
1 26.2292 -2.61895 1.13435
1 26.7909 -1.78984 1.03018
1 26.2206 -2.38626 0.471169
1 27.1602 -2.5171 0.157209
1 26.8565 -2.24145 -0.747118
1 26.7606 -3.15749 -1.14589
1 26.1013 -3.82973 -1.47186
1 26.3256 -4.79782 -1.36515
1 26.017 -4.59318 -0.441045
1 25.17 -4.52187 -0.973972
1 24.4058 -3.96816 -1.31271
1 23.6855 -3.74753 -0.665496
1 24.0391 -4.35236 0.0418045
1 24.337 -4.57046 0.973121
1 23.481 -5.05693 0.765249
1 22.7571 -4.93769 0.0859192
1 22.3555 -4.66203 0.957541
1 22.439 -3.72059 1.30095
1 22.3004 -3.02187 1.99857
1 22.1801 -2.70664 2.93731
1 21.1893 -2.7027 3.0818
1 21.1852 -3.68434 3.29683
1 21.9665 -3.43549 3.86756
1 21.7721 -3.18749 2.92086
1 20.8583 -3.55485 3.08888
1 21.0092 -3.29205 2.13475
1 20.1681 -2.95421 2.56473
1 19.1867 -2.8596 2.39389
1 18.9663 -1.88766 2.28407
1 18.0615 -2.22875 2.05373
1 17.196 -2.50077 2.45348
1 16.7657 -2.65971 1.5674
1 16.1219 -2.04424 2.0188
1 15.1248 -2.04196 2.01442
1 14.2576 -1.79406 1.57268
1 13.6509 -2.59083 1.57948
1 13.1159 -2.07435 2.24495
1 12.3076 -1.70979 2.70694
1 12.5077 -1.74253 1.72437
1 12.1556 -1.50605 0.828754
1 11.2051 -1.55205 0.525908
1 10.5403 -2.29222 0.412459
1 10.0771 -1.41015 0.503202
1 9.19587 -1.76801 0.816525
1 8.55265 -1.24968 0.25198
1 7.81889 -1.04606 -0.385698
1 7.42299 -0.168659 -0.658572
1 6.90302 0.377567 -5.34873e-05
1 6.14086 1.01913 0.0415833
1 5.19021 0.987544 -0.261392
1 4.29037 0.834433 0.159104
1 3.32092 0.687183 -0.0264981
1 2.45246 0.883981 -0.482194
1 1.49936 0.954619 -0.173638
1 0.496799 0.919756 -0.128252
