100
Atoms. Timestep: 94900000
1 0.0336651 -0.00642668 -0.0436939
1 0.669401 0.706692 -0.328168
1 1.57008 0.959302 -0.680727
1 2.48349 1.20072 -1.00595
1 3.3009 1.423 -1.5407
1 4.10936 1.42444 -2.12429
1 4.92247 0.879154 -1.92625
1 5.08156 1.86402 -1.9684
1 6.05814 2.07348 -1.94902
1 7.04332 1.87574 -1.92931
1 7.50544 1.84661 -1.04467
1 8.42112 1.47617 -1.22309
1 7.91428 0.889538 -0.579648
1 7.97952 1.88095 -0.474153
1 8.15902 0.894416 -0.457987
1 8.76832 1.63984 -0.178597
1 9.64162 1.15639 -0.111639
1 10.4491 1.74937 -0.202985
1 11.3342 1.72779 0.261807
1 12.3279 1.72036 0.427043
1 13.0142 1.0701 0.770442
1 12.8081 1.97934 0.410245
1 13.5306 1.69689 1.04561
1 13.4732 0.793198 0.632357
1 14.1025 1.47445 1.00142
1 14.9387 1.62631 0.462289
1 15.4331 0.788612 0.717477
1 16.2438 0.754425 1.29788
1 17.1427 0.659144 0.863178
1 17.6055 0.0764913 0.198906
1 18.603 0.16085 0.168882
1 19.3692 -0.106406 -0.415895
1 20.1932 -0.633827 -0.197099
1 20.9533 -0.34661 0.378189
1 20.6091 -0.23855 -0.554236
1 21.2468 0.528131 -0.57701
1 22.2001 0.797079 -0.655682
1 22.8802 0.813119 -1.39117
1 23.839 0.601722 -1.21025
1 24.7949 0.531072 -1.50655
1 24.468 0.899174 -0.634149
1 25.4633 1.02404 -0.621213
1 26.1267 1.51533 -0.0478655
1 26.227 0.527548 -0.129018
1 27.1258 0.799256 -0.460512
1 27.6211 1.24027 -1.21081
1 27.6913 0.845493 -0.294515
1 27.5638 1.56389 0.395752
1 28.0305 2.34933 0.809046
1 27.1574 2.62397 1.21046
1 26.6012 2.53401 2.03796
1 27.3052 2.85552 2.67006
1 27.925 2.06267 2.62866
1 27.5426 2.74634 3.24777
1 28.0513 2.24796 2.53415
1 27.9849 2.88338 1.76177
1 27.9695 3.57964 2.47449
1 27.1417 3.45103 1.9288
1 26.7467 4.24133 1.46145
1 26.2633 3.43266 1.78854
1 27.1263 2.97727 2.01465
1 26.4507 3.69578 1.82851
1 26.772 3.12321 2.58403
1 26.2119 3.03258 1.76022
1 26.108 3.13086 2.75533
1 25.5032 2.91963 1.98544
1 24.7021 2.9826 1.39665
1 23.9807 2.67707 0.771714
1 23.0505 3.034 0.774701
1 22.3745 2.88501 0.0515237
1 21.7941 2.97649 -0.76004
1 20.9576 2.45338 -0.616525
1 20.2208 2.49368 0.0598492
1 19.2507 2.24318 0.105445
1 18.5602 1.53986 0.266151
1 17.5675 1.40172 0.319969
1 16.7306 0.885732 0.178686
1 16.1191 0.273479 -0.327043
1 15.5099 -0.0869944 0.380859
1 15.2329 0.174199 1.30869
1 14.4954 0.141381 0.63247
1 14.1428 -0.327645 -0.17144
1 13.3005 -0.8601 -0.0927586
1 12.858 -0.247157 0.561196
1 12.3593 -1.05811 0.244911
1 11.6643 -1.43681 0.859681
1 10.7281 -1.30008 1.19311
1 9.77368 -1.19338 1.49401
1 9.62031 -0.207843 1.59885
1 8.64423 -0.00959995 1.49064
1 7.97279 0.374454 0.862681
1 7.27805 0.126734 1.54938
1 6.28378 0.158654 1.49328
1 5.671 -0.278628 0.832072
1 4.98983 0.216913 0.303623
1 4.08615 -0.0674484 -0.00829628
1 3.10861 -0.290101 0.00685462
1 2.42366 0.252144 -0.482207
1 1.80245 -0.503474 -0.682504
1 0.909523 -0.437487 -0.245699
