100
Atoms. Timestep: 1629000000
1 -0.00184114 0.0105214 0.0189424
1 0.601716 -0.605459 -0.486211
1 1.30049 -0.26718 -1.12735
1 1.87016 0.545525 -1.25285
1 2.83991 0.758762 -1.31939
1 3.66769 0.324974 -0.980262
1 4.61808 0.605599 -0.832345
1 5.59607 0.383226 -0.844584
1 6.58551 0.478411 -0.738934
1 7.37326 0.398789 -0.126618
1 8.30588 0.427491 0.246877
1 9.17182 0.673386 -0.191856
1 9.59859 -0.236555 -0.189067
1 10.4953 -0.273485 -0.623178
1 11.3726 -0.376423 -0.14879
1 12.1831 -0.430746 -0.735329
1 12.9577 -0.911192 -0.311679
1 13.7456 -0.318149 -0.491693
1 14.482 -0.95703 -0.701734
1 15.4365 -0.840214 -0.967944
1 16.2918 -0.637019 -0.500785
1 17.121 -0.504216 -1.04095
1 17.8525 -0.557157 -0.35936
1 18.1717 -1.4434 -0.685536
1 19.0974 -1.18826 -0.980732
1 19.7877 -0.83982 -0.354071
1 20.6072 -0.401638 -0.74439
1 20.7133 -0.552704 -1.731
1 21.6874 -0.330587 -1.74921
1 21.3116 0.211538 -1.00661
1 21.9937 -0.477189 -1.24703
1 22.7193 0.169512 -1.05383
1 23.3218 0.702074 -1.65798
1 24.0031 0.0816044 -2.04628
1 23.6809 0.36627 -1.14575
1 23.5963 -0.424325 -1.749
1 24.5519 -0.487726 -2.03771
1 25.5312 -0.501046 -1.84457
1 26.0774 -0.973193 -1.1514
1 25.8853 -1.55509 -0.359438
1 26.0783 -2.46504 0.00583613
1 25.6573 -3.0682 -0.65624
1 26.3229 -3.53126 -1.25479
1 26.7127 -2.61371 -1.23438
1 26.2894 -3.51497 -1.30424
1 27.1275 -3.99016 -1.05672
1 27.9221 -3.89555 -0.454262
1 28.5652 -3.86114 0.307321
1 28.4837 -4.66195 -0.290907
1 28.7545 -3.70831 -0.170629
1 29.2201 -2.82884 -0.0508529
1 28.8196 -3.65385 0.353802
1 29.1668 -4.33151 -0.297267
1 28.1745 -4.21421 -0.353378
1 28.3475 -3.34403 -0.806642
1 28.6153 -2.50185 -1.27953
1 29.3287 -2.63512 -1.96478
1 28.6012 -2.8919 -1.33289
1 28.0296 -2.2975 -0.763209
1 28.2507 -3.26769 -0.863812
1 28.0324 -3.54018 0.0752207
1 28.1109 -4.32744 -0.545618
1 27.3056 -4.47262 0.0378944
1 26.3406 -4.30401 0.234369
1 27.1893 -4.0287 0.69707
1 26.5787 -4.4805 1.34925
1 25.7963 -5.0795 1.17684
1 25.7501 -5.84723 1.83168
1 25.3088 -5.04994 1.41778
1 24.323 -4.89134 1.36881
1 23.6667 -4.66221 2.08892
1 23.0062 -3.98486 2.38579
1 22.1461 -4.02934 2.89474
1 21.3535 -3.41638 2.93418
1 20.465 -3.87941 2.86126
1 19.6266 -3.44872 3.20103
1 18.9308 -3.57178 2.50087
1 18.0327 -3.28955 2.83247
1 17.4133 -4.06975 2.8797
1 17.0761 -3.20518 2.51292
1 16.3469 -2.6814 2.06648
1 16.0678 -1.7267 2.13761
1 15.3967 -1.20332 1.61146
1 15.1556 -2.15606 1.77704
1 14.2693 -1.71441 1.66169
1 13.3675 -1.81286 1.23547
1 12.3904 -1.60584 1.22359
1 11.4338 -1.44444 1.00203
1 10.5586 -1.17471 0.595544
1 9.65129 -1.56555 0.44382
1 8.69318 -1.49593 0.171592
1 7.75513 -1.49446 -0.161413
1 6.80853 -1.53822 0.142104
1 5.86486 -1.81627 0.0195217
1 5.07855 -1.54711 0.589208
1 4.45943 -0.778418 0.747927
1 3.49827 -0.847488 1.0177
1 2.57773 -0.485453 0.846773
1 1.86352 -0.402037 0.152494
1 0.881872 -0.348919 0.327934
