100
Atoms. Timestep: 1573300000
1 0.0217819 0.0407718 -0.0432209
1 0.624515 0.653646 0.466853
1 1.18061 0.221316 -0.243993
1 1.57743 -0.667725 0.0240856
1 2.43874 -0.192229 0.22971
1 3.3296 0.133502 0.557453
1 4.32476 0.0210133 0.575328
1 5.28348 -0.222696 0.43252
1 6.21996 -0.286821 0.771408
1 6.84554 0.361129 0.329726
1 7.75523 0.542373 -0.0408432
1 8.52608 0.552108 0.593978
1 9.18288 0.729141 -0.141088
1 9.69696 0.950992 -0.969399
1 10.4714 1.57599 -0.973978
1 11.2943 2.14787 -1.06411
1 11.4053 1.16674 -1.17395
1 12.0928 1.88345 -1.32621
1 12.3351 2.74572 -0.879002
1 13.1461 2.3684 -0.4317
1 13.6095 2.05194 -1.25751
1 13.1083 1.20726 -1.05802
1 13.5116 2.11021 -1.18979
1 14.0148 1.62167 -1.89565
1 14.9428 1.69648 -1.5124
1 15.049 1.62018 -0.519828
1 15.8666 1.10807 -0.79975
1 16.3637 1.48318 -1.576
1 17.3586 1.52512 -1.70771
1 18.2792 1.2925 -1.38805
1 19.2729 1.26833 -1.40117
1 18.7955 1.46485 -2.25876
1 19.7747 1.54784 -2.44755
1 20.6658 1.54534 -2.91121
1 21.2368 2.16105 -2.36344
1 21.9626 1.69457 -1.8561
1 21.938 0.727941 -2.10457
1 21.16 1.33171 -1.93337
1 22.0162 1.18384 -1.4309
1 22.6841 1.77575 -0.977413
1 22.9117 2.19602 -1.8537
1 23.7118 2.72058 -1.57591
1 23.9417 2.52829 -0.623397
1 23.2962 3.27645 -0.514767
1 24.1315 2.71511 -0.558737
1 23.8795 1.78271 -0.813564
1 24.7158 2.00737 -0.318761
1 23.8182 2.27542 0.0382555
1 24.7504 2.56642 -0.18606
1 24.3068 1.7404 0.160973
1 24.9679 1.46633 0.861918
1 25.7175 2.07977 0.649155
1 26.6472 1.81257 0.387369
1 26.3244 2.04693 1.31061
1 26.9931 1.29861 1.27531
1 27.8228 1.47225 0.741026
1 27.0002 0.955628 0.504021
1 27.5521 0.829035 1.32641
1 28.4954 1.13691 1.31948
1 27.7053 1.68092 1.04012
1 27.8796 1.99047 1.97325
1 27.0008 1.81827 2.41251
1 26.0208 1.61482 2.43702
1 25.1467 1.21223 2.14679
1 24.4014 1.65687 1.64391
1 23.5481 2.02382 2.01589
1 22.8826 1.71623 2.69691
1 23.8677 1.57928 2.76618
1 23.582 0.624758 2.85985
1 23.018 1.15123 2.2255
1 22.2105 1.13488 2.80801
1 21.4885 0.535878 2.45236
1 20.925 0.193986 1.71269
1 20.1964 0.664401 1.21689
1 19.6768 0.0844942 1.84488
1 19.3278 -0.344971 2.6856
1 18.5963 0.179802 2.24884
1 17.9442 0.140863 1.49071
1 17.7039 0.943795 0.937867
1 17.205 0.0837089 1.07214
1 16.4316 -0.541187 1.16129
1 15.7838 -0.32335 0.427172
1 14.7973 -0.376626 0.582383
1 13.9467 0.145746 0.57202
1 13.2731 0.645123 0.0300325
1 12.5824 0.731657 0.747036
1 12.0245 0.128767 0.182886
1 11.1662 0.166068 0.693889
1 10.1966 0.407931 0.567672
1 9.37718 0.420716 1.14059
1 8.59508 0.910493 0.751624
1 7.88452 1.06774 0.0600883
1 6.92689 0.789707 0.110639
1 6.09132 0.516496 -0.358349
1 5.53923 0.808451 0.433177
1 4.61323 0.473888 0.271008
1 3.74221 0.0484244 0.49075
1 2.75159 0.180658 0.428016
1 1.90759 -0.17183 0.0255933
1 0.943253 -0.204049 0.255107
