100
Atoms. Timestep: 695500000
1 0.00225513 0.0133589 -0.000452144
1 0.952257 -0.2588 -0.167507
1 1.85447 -0.662839 -0.31997
1 2.52855 -0.791661 -1.0577
1 3.44771 -0.710418 -1.43524
1 4.44616 -0.75116 -1.50336
1 5.33051 -0.972959 -1.9099
1 5.81621 -0.588654 -1.12727
1 6.73844 -0.860373 -1.41381
1 7.51737 -1.29893 -0.951053
1 8.2703 -1.93241 -1.13013
1 9.22817 -1.63921 -1.20837
1 10.1191 -2.06064 -1.40632
1 10.9421 -1.51141 -1.23052
1 11.5505 -1.04738 -1.89748
1 11.2662 -1.97916 -2.11725
1 11.7514 -1.85418 -1.25512
1 12.592 -2.30186 -0.955014
1 13.5642 -2.15564 -1.17023
1 14.499 -2.43931 -1.36678
1 15.3711 -2.32691 -0.898024
1 15.6605 -1.45874 -0.505141
1 16.6018 -1.65187 -0.784714
1 17.0885 -2.52077 -0.675658
1 18.0366 -2.36191 -0.41179
1 18.71 -1.63132 -0.574472
1 19.6306 -1.8233 -0.235461
1 20.3535 -2.06753 0.409837
1 21.1921 -1.94485 0.954817
1 22.0188 -1.39779 0.848792
1 21.8175 -2.28047 0.430743
1 21.5003 -1.47719 0.937059
1 21.1481 -0.909143 1.69639
1 20.5216 -1.35814 1.05429
1 20.5107 -2.35791 1.03697
1 21.428 -2.53484 1.37882
1 21.0566 -3.46918 1.33748
1 21.48 -3.24551 0.457382
1 21.7463 -3.92291 -0.226955
1 21.999 -2.95615 -0.292568
1 22.6438 -3.00128 0.465173
1 23.3074 -3.74605 0.426202
1 23.7929 -2.88083 0.558337
1 23.3589 -3.3227 -0.221835
1 24.1641 -2.76327 -0.046153
1 24.3534 -3.49223 -0.707217
1 24.9132 -3.19351 -1.47876
1 25.7059 -3.34866 -2.07049
1 25.6214 -3.06756 -3.03077
1 24.9958 -2.51718 -3.58574
1 24.3127 -2.90742 -2.96894
1 23.7422 -3.01308 -2.15535
1 23.057 -3.74346 -2.10932
1 22.3468 -4.01139 -1.45586
1 22.6636 -3.07249 -1.30067
1 23.0403 -2.64333 -0.479386
1 22.6108 -1.74526 -0.504098
1 22.1203 -2.01255 -1.33169
1 22.9871 -2.49404 -1.19987
1 22.2975 -1.77946 -1.32236
1 21.6518 -1.4689 -2.02102
1 20.934 -1.71842 -1.37595
1 20.4001 -0.999851 -0.94264
1 19.7302 -1.10748 -0.212934
1 18.9536 -0.652716 0.235568
1 19.0179 0.331938 0.0599959
1 18.2804 -0.285151 -0.212908
1 17.5636 0.219783 -0.69453
1 16.9566 0.96138 -0.408816
1 16.569 0.505486 0.39254
1 16.8058 1.21372 1.05829
1 16.2185 0.414696 1.29172
1 16.6791 0.9035 0.558465
1 16.3741 0.166245 1.16603
1 15.4163 -0.0437046 0.957386
1 15.7695 0.16556 1.86794
1 15.8357 0.849971 1.1435
1 15.0592 1.23483 0.628341
1 14.3696 1.03909 1.30863
1 14.5451 1.15228 0.322955
1 13.5871 1.27451 0.0593948
1 12.6403 1.05997 0.315823
1 11.637 1.02571 0.297636
1 11.0342 1.20219 -0.488601
1 10.1698 0.932113 -0.912879
1 9.61684 1.39173 -0.213909
1 9.55726 0.39521 -0.158337
1 8.95256 -0.137125 0.430963
1 8.79518 0.629118 -0.186803
1 7.83835 0.690996 0.100141
1 6.99266 1.21404 0.0259981
1 6.19185 0.93005 -0.510514
1 5.29663 0.568779 -0.753917
1 4.32963 0.429224 -0.989625
1 3.37832 0.158482 -0.855615
1 3.21329 0.872425 -0.177163
1 2.40813 1.06399 -0.742917
1 1.50988 0.632017 -0.828223
1 0.902671 1.31232 -0.422232
1 0.563842 0.765538 0.340849
