100
Atoms. Timestep: 1341800000
1 0.0848995 -0.0516941 -0.0204361
1 0.957575 -0.534654 -0.0902989
1 1.93141 -0.332566 -0.227091
1 2.72933 -0.86197 -0.512783
1 3.68856 -0.598054 -0.430239
1 4.48869 -0.996245 0.0107237
1 5.43404 -1.25008 0.230513
1 6.09101 -1.53251 0.934465
1 6.97159 -1.88023 0.616984
1 7.94817 -2.09975 0.592874
1 8.94091 -1.99473 0.563252
1 9.75268 -2.15459 1.12531
1 10.5146 -2.33487 0.502294
1 10.4637 -2.14794 1.4936
1 10.9224 -2.50893 0.680454
1 11.6052 -1.93824 1.13555
1 11.706 -2.37846 0.253813
1 12.4506 -2.96949 0.567119
1 13.0482 -2.38436 0.0247091
1 13.3841 -1.4472 -0.12356
1 14.2215 -0.892259 -0.120069
1 14.3502 -0.59327 -1.05709
1 15.3253 -0.657939 -0.838641
1 15.1616 -1.63097 -0.65153
1 16.0831 -1.37564 -0.951482
1 16.8921 -1.44031 -1.53177
1 17.7918 -1.86182 -1.54784
1 17.7431 -0.971695 -1.10002
1 18.5899 -1.35386 -0.72181
1 19.4644 -1.41611 -0.254216
1 20.3439 -0.971632 -0.433828
1 21.3336 -1.02065 -0.335851
1 22.3239 -1.19373 -0.261913
1 23.0488 -1.86146 -0.0929121
1 23.785 -2.50051 0.143958
1 24.761 -2.63137 0.292452
1 25.702 -2.32349 0.418019
1 25.4165 -1.62182 1.07517
1 25.8668 -2.47617 1.33206
1 25.1139 -1.81676 1.3939
1 26.0495 -1.91356 1.0695
1 25.485 -1.30122 1.63123
1 26.3455 -1.34723 1.13683
1 26.3902 -0.371594 0.919967
1 27.1384 -0.217872 0.27688
1 27.3887 -0.438417 1.217
1 26.8707 0.409428 1.28431
1 27.8143 0.241548 0.994239
1 28.3983 1.0459 0.923683
1 28.3733 1.84752 0.316836
1 28.1568 1.11213 -0.328645
1 28.9274 1.62014 -0.7232
1 28.8303 1.98628 0.202425
1 28.3189 1.13836 0.378773
1 27.8706 1.01872 1.25918
1 27.6294 0.0809005 1.51956
1 27.1793 0.741683 2.12351
1 27.224 1.67593 1.76322
1 26.4304 1.80628 1.16416
1 26.6529 2.74749 0.905584
1 26.5188 1.82408 0.54275
1 27.1091 1.08908 0.882203
1 26.4839 1.04288 1.66267
1 25.5859 1.01995 1.22901
1 24.5948 1.10476 1.12736
1 25.3635 1.15125 0.49099
1 24.5073 1.65754 0.416506
1 23.7505 1.06224 0.697004
1 23.7716 0.120312 1.02682
1 23.2626 0.315184 0.187279
1 22.4517 0.0474943 0.700292
1 21.5433 -0.323308 0.871779
1 20.8806 -0.0537594 0.167045
1 20.1614 0.575509 -0.129387
1 19.6556 -0.135978 -0.621644
1 18.9224 -0.585884 -0.111314
1 18.131 -0.263907 0.400238
1 18.6055 -1.13453 0.320469
1 17.972 -0.844121 1.041
1 17.1285 -0.812718 1.57599
1 16.1319 -0.820435 1.73095
1 15.3225 -0.40786 2.12539
1 15.157 -0.327792 1.14326
1 14.1899 -0.605859 1.11717
1 13.8395 -1.24819 0.437985
1 12.8424 -1.31233 0.47081
1 12.0535 -0.734815 0.319896
1 11.0638 -0.81785 0.427845
1 10.2717 -0.453065 0.915473
1 9.29366 -0.555217 0.676403
1 8.49225 -0.941581 0.227431
1 7.56772 -0.801978 -0.0891548
1 6.642 -1.0401 -0.39757
1 5.67571 -0.820059 -0.241043
1 5.2101 -0.512244 0.59232
1 4.25755 -0.737003 0.806862
1 3.4695 -0.685028 0.203366
1 2.82322 0.076219 0.213549
1 1.85064 -0.0858854 0.401163
1 0.876057 -0.266271 0.539851
